$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.5143612490632652, 0.4358587756167528, 0.2504690992450668, 0.7158851016408959, 0.270467141876099, 0.32609140444405904, 0.3467205379020215, 0.3047268615630906, 0.22782343386560278, 0.43938951406619287, 0.032754694446792576, 0.9528725109365704, 0.9308654419447978, 0.1862500344252086, 0.9458927662960248, 0.737091623671805, 0.41633512312632504
0.9276149503072132, 0.704833635340799, 0.6370179936490169, 0.5831434482462516, 0.6073918699936967, 0.8968186682027124, 0.04959426013437074, 0.35772479600390383, 0.3258065271131314, 0.31138960377248903, 0.381570556424781, 0.648940776395202, 0.5856255453319703, 0.5106795885380623, 0.5454831104374565, 0.3157111797392579, 0.9434562829956935
0.6573380679036166, 0.06562633971356946, 0.9862942236033442, 0.4742885096402216, 0.42266835203689446, 0.6794074831969984, 0.36769317337444474, 0.6738559348027683, 0.923934868983968, 0.49307089722629815, 0.5747774279935319, 0.1325840775466135, 0.1720535425518689, 0.40856284568084733, 0.2925414107705574, 0.5485618862373364, 0.5500816127031106
0.0517019371063735, 0.8994649367420863, 0.5932751949345656, 0.3875101184620039, 0.9367181961265946, 0.20731885945750061, 0.13239011355449648, 0.7802276208884218, 0.3860721591883477, 0.027291242971921092, 0.23055984956170794, 0.5235845124321258, 0.981862655862003, 0.21545206779981219, 0.004315554072504835, 0.6232486377956377, 0.22097901087407135
0.307877956547954, 0.5802365046776232, 0.6425684083483647, 0.9249560382212001, 0.05896260911111595, 0.918541974644812, 0.8122532745043366, 0.7061194153994844, 0.5793796415657815, 0.8803799816240316, 0.2361102976477122, 0.24709739547774356, 0.324089974763606, 0.8112754760355348, 0.02457390195353648, 0.20006537866392937, 0.23631460027584839
0.7581182102250177, 0.10433682399730115, 0.8819113293137955, 0.6538182647644369, 0.9104540520353019, 0.12372408341096952, 0.3375582786907495, 0.31803669682901137, 0.9342760249704305, 0.23730063378428756, 0.4988083432867544, 0.5629851794527582, 0.8508528961126374, 0.7092256272292385, 0.05102658966288842, 0.7065063782930652, 0.7145094344915183
0.14350966442739532, 0.16478747134800786, 0.43883655758769846, 0.864829580182555, 0.9705723406654044, 0.5739623976618751, 0.8457124319534933, 0.717899075427242, 0.6188314551791662, 0.2562595224159636, 0.6461702988328204, 0.4880131403907362, 0.9198330221999038, 0.14200661497336797, 0.8315299084553858, 0.24566434695345918, 0.6210522282259705
0.7173727766688258, 0.12334875591862893, 0.6496879594315907, 0.7827295113009328, 0.677907620946911, 0.6137713244400048, 0.09614249501623329, 0.1456435679050776, 0.2762206798924379, 0.06371244181072155, 0.6511868228112038, 0.7313751668750171, 0.9837504913990844, 0.028130248076071118, 0.19960981663268718, 0.9640152883950837, 0.5113067124501611
0.13578992609809926, 0.5340691335903995, 0.5913510410209311, 0.9438404793551418, 0.7021815132257835, 0.4665129872805238, 0.2602695632451326, 0.4244139873482944, 0.5343165082873261, 0.5879666806434745, 0.7810615197216965, 0.29713299571424345, 0.4446595547848037, 0.5967578813913802, 0.8350184895126069, 0.9250627850460252, 0.9447071513568125
0.4419146199840759, 0.4777356950723095, 0.27959184471046683, 0.5809962147985103, 0.15189684413569204, 0.3048115559229788, 0.3307249115507862, 0.33808480570280264, 0.16990472866907103, 0.399132560660748, 0.04500908477226229, 0.6677161244351751, 0.01425964224338283, 0.39804803355744534, 0.9266805452185883, 0.964465902973852, 0.3369376129830426
0.20173781848419392, 0.9963107075943878, 0.2842910031851187, 0.5129731187449731, 0.3919436188892983, 0.5627256527505508, 0.3211591324585945, 0.8952132718606198, 0.9832215335450635, 0.07163123620060097, 0.6383072631240854, 0.4894638541843137, 0.9102686504801834, 0.6785925548938867, 0.561621119707086, 0.8000220590792362, 0.21634272850437675
0.7863417698134881, 0.7558900118497217, 0.024246765063771103, 0.6822088495385967, 0.028154193976336783, 0.9509705522963857, 0.9305319513171358, 0.3939046453914349, 0.8053331780716623, 0.5506341210767871, 0.18608028478234984, 0.36244151962932203, 0.776304954641715, 0.04470396360974871, 0.1057493910300189, 0.7244490756029991, 0.30074532693217537
0.6209135402574308, 0.5262037102013075, 0.14273071311448315, 0.07461021951550395, 0.8905913524469476, 0.032087271184579436, 0.8099877250642596, 0.08646896788427172, 0.4218909461375683, 0.2460142433047694, 0.37156803924372495, 0.09930771924777615, 0.4547821485271527, 0.10249506527737573, 0.4386903390378514, 0.17362984867910702, 0.2762058454038018
0.2721485726083226, 0.17683631159246294, 0.5314752615321292, 0.7874446939859108, 0.20374126789560887, 0.42686550867982687, 0.49716625181068896, 0.0021635985220804788, 0.3801224494583998, 0.20466604242332453, 0.20046696176606793, 0.27558267617805743, 0.670376160902392, 0.20602639808167444, 0.6451603009677356, 0.465996810145624, 0.38652883980364927
0.9409547987868082, 0.8679719474838619, 0.9800364632637827, 0.8420462117854831, 0.8500653678093327, 0.7660799346302858, 0.02955405500085162, 0.7487213262874182, 0.2465945537960299, 0.24561276011073319, 0.2248755207728943, 0.9072922659369582, 0.12517043681145124, 0.1271485752666427, 0.8831288290642065, 0.721382169047076, 0.5307545371469841
0.5140254334918141, 0.39914574976354966, 0.16623692490164144, 0.8994324138075832, 0.12076924405465728, 0.9993486641838423, 0.5813078783582752, 0.9669369208204894, 0.07011721533925663, 0.4473156527134927, 0.09232545407650006, 0.9238080817216549, 0.10755073695824435, 0.39576007854587514, 0.10444188739672944, 0.8277317352877067, 0.741444609768645
0.7357693301752386, 0.9372981180908693, 0.62448252117082, 0.7153913024510387, 0.15208341795258384, 0.9348351504399578, 0.8650226043858937, 0.7400604013738298, 0.17716977111636956, 0.382349435283867, 0.2724266647573963, 0.9241455360236301, 0.8532144825249106, 0.4710801724259739, 0.8098483624110827, 0.5696195959955218, 0.6525670397025074
0.46329336637983354, 0.2423880356155529, 0.6727941183499494, 0.4237267063527168, 0.1757355036234468, 0.8097825834854868, 0.828685711459317, 0.9076620770680207, 0.08507047664276712, 0.630354708663768, 0.9695363862311036, 0.467609971702877, 0.6664565261978093, 0.1861796900721251, 0.7746605652252007, 0.7873509999382138, 0.5901025200279882
0.7396024978329255, 0.8484849544989271, 0.3497393667796117, 0.7356946409284849, 0.3094898163285975, 0.6776001975671283, 0.9743791394066151, 0.9786026580487543, 0.21379176686298773, 0.7205030912900984, 0.07163183286122621, 0.7234682925761946, 0.5797174171090467, 0.7450049580888289, 0.9959217182256116, 0.29759336343082754, 0.8647380775758213
0.9969149254379468, 0.7275985579775532, 0.41127659493673197, 0.5062629423963445, 0.44781191526471475, 0.6303014504094931, 0.3067114431104313, 0.6667660021919359, 0.7662470721158734, 0.4784930947218957, 0.638762935141131, 0.12282851796404126, 0.3935625921731335, 0.9892182900172168, 0.4115333348190484, 0.6247429827184685, 0.9534926742906469
0.2381341881872544, 0.8227432278775598, 0.3764933205872689, 0.9907434693722122, 0.03342022650457188, 0.6640476769755345, 0.6595661083359534, 0.2705024386010598, 0.3708834853042011, 0.15105906483656462, 0.3126182012176545, 0.904600641690072, 0.4418140956243224, 0.23545480814183284, 0.9556786725697871, 0.821185439071627, 0.6846626831185116
0.3183114719980862, 0.6989724996345164, 0.6978441882025462, 0.6219131325629063, 0.5664064433853864, 0.794626036525294, 0.5778101599565121, 0.3039447994372263, 0.0006460622955078987, 0.525428286097164, 0.11953058317565735, 0.48417524113230526, 0.46001891781474424, 0.46422527289288296, 0.5788369282227386, 0.9511876425959105, 0.16768320669120262
0.26008827806666823, 0.2206836398662353, 0.591974436542909, 0.12015895451488257, 0.3829362810463015, 0.002594850550662442, 0.9958755636858382, 0.31924128910105165, 0.8618012374630054, 0.031198012201864245, 0.10177570592454455, 0.21418660517646215, 0.42742841111405594, 0.4914516784765487, 0.9284468575058391, 0.5535995333376371, 0.1791240162612141
0.45567939605556684, 0.8771925374334981, 0.21927041447429785, 0.3559216820874286, 0.3755339183584754, 0.1030903231884529, 0.8584790212894472, 0.19528289771982998, 0.8676793947198792, 0.2686801305359705, 0.37523673825554626, 0.5853301905593474, 0.6963502646477364, 0.4221744030820833, 0.4521029338399515, 0.6315245171845059, 0.655369321925866
0.8826368818038304, 0.7181965265642342, 0.4881262296850819, 0.02691353869255031, 0.7260966890576803, 0.6409152087954257, 0.298055173417491, 0.8011147636868717, 0.13822113652976764, 0.6723976752355337, 0.49466023945105675, 0.47867161869019215, 0.15554154793171915, 0.4467152866087376, 0.05916647566483357, 0.359296725063873, 0.8644677566311287
0.3330803302580645, 0.693970862288209, 0.5869653246089791, 0.45959916273284385, 0.6479886262831137, 0.5935836778561088, 0.2527082256941455, 0.15833593708649185, 0.7576080996625439, 0.6546077598928844, 0.8185521237058732, 0.26427731804358445, 0.21778328510032696, 0.2857321883983601, 0.5558122552101172, 0.019279501683851064, 0.6971304038786815
0.9091182425487568, 0.5072823374207741, 0.7280448072913729, 0.8470376837427717, 0.9158866578041963, 0.639161362460754, 0.3887538805685792, 0.484917840028093, 0.43511425808657656, 0.6609778883599555, 0.730742032541069, 0.8760690288518155, 0.9349851366865383, 0.62369932204991, 0.21391194445181994, 0.9831148123424504, 0.3047010098037848
0.7456284376670973, 0.02690181199267705, 0.7144728404555324, 0.5296406016186409, 0.9808428057111851, 0.002861428010861866, 0.7457824513490137, 0.16434931449043, 0.6163230442917674, 0.4985655849533165, 0.6216718489487042, 0.16704135151539634, 0.31578376216505155, 0.9467572251683802, 0.25152935623640227, 0.5270340301009775, 0.5183731522349062
0.595927719643864, 0.5030347100637748, 0.4534015637665194, 0.7563022674995272, 0.9661381136239224, 0.19543756280409597, 0.6431696354720794, 0.73570850043411, 0.11126593109125915, 0.417925413298051, 0.2129318621411419, 0.12373481971516098, 0.46304599431783533, 0.2760213046104443, 0.3958733946627312, 0.05261191471437032, 0.08931195626140809
0.10055810111370378, 0.9538347241839342, 0.35025233415122725, 0.9175993617815151, 0.43498788621620244, 0.7207244895659597, 0.26688832020273934, 0.7793045887493212, 0.04259214121942767, 0.4099929747388448, 0.6225130766960616, 0.5136308584904843, 0.471803280066735, 0.5024185397167379, 0.1295144596538964, 0.40712301831029774, 0.7635210280138094
0.8604110244396469, 0.034364097243182457, 0.39108510040613453, 0.4311749301723886, 0.23355773026602245, 0.6844574274797088, 0.9823502167192446, 0.5569523880634601, 0.2002658913515093, 0.8718951766886717, 0.8956355800239286, 0.8940321119130015, 0.41759273365419936, 0.835287702111644, 0.3646764070904287, 0.3905743287414045, 0.6358748293169677
0.4032035988277255, 0.16857494296332698, 0.392695038706818, 0.9290211992145198, 0.9361501256168205, 0.6117777888351695, 0.8292937644168377, 0.7279487716481483, 0.8044078873614491, 0.4463249730443969, 0.15445382478605385, 0.4497775129402688, 0.04620676128259005, 0.5254395902963251, 0.5853323939939321, 0.31075466294431797, 0.8031465710289689
0.32049789009360674, 0.3543274983693835, 0.8647739176678696, 0.19082244347948896, 0.7447658618693918, 0.5817708334930141, 0.01896194454781408, 0.3403779035437371, 0.8728465073567423, 0.5713241306838936, 0.446816472261796, 0.09896533111510053, 0.08684766523860654, 0.9766622524470235, 0.6136540269945837, 0.1496063733343761, 0.6908439914193389
0.7285140441977942, 0.10954667331879142, 0.4886264135905425, 0.9088056419006463, 0.49855012578406654, 0.25639885894848147, 0.946658078682804, 0.19906374457420095, 0.5042259311934131, 0.16453180711606863, 0.39179364622623347, 0.33550859216097284, 0.1774728350109971, 0.018189116290870166, 0.25195696634061004, 0.8279233126021948, 0.43045979136023893
0.10983544446207749, 0.4450501402183997, 0.6699673109343667, 0.31537741881684833, 0.21801392227278338, 0.8543804601015617, 0.3181279585278568, 0.4159619428327477, 0.9756968265492396, 0.3162138154003127, 0.18204159365157835, 0.5110806961659301, 0.4226165045120803, 0.33103561736690257, 0.21420843163056213, 0.7984454447897156, 0.5943928349141087
0.01697080108980964, 0.8538543921181042, 0.2777215693809728, 0.3255522740372069, 0.47225251337948027, 0.5634158725490912, 0.2725256205875408, 0.5835387590625623, 0.4017371515563034, 0.9820276426291656, 0.7920443367518352, 0.003816454063041874, 0.20229246697566183, 0.41723799413552376, 0.9912565468017374, 0.16431358805571428, 0.7582713032433934
0.9025163367353869, 0.41313481026868415, 0.020043033898153984, 0.09446364715041777, 0.7734891151497564, 0.445761463127348, 0.6594488757932162, 0.6385268701292458, 0.9227553781058923, 0.36636324357740246, 0.19344268527172082, 0.9986267855228785, 0.13685805612784252, 0.7993477555355811, 0.6895974599113173, 0.38188441838159604, 0.9969642348032399
0.6477626270889371, 0.9296601341586813, 0.8865143104348987, 0.27798028196130975, 0.9221981386239259, 0.46754732434960344, 0.6559017460777598, 0.2545701428086652, 0.02377052097100807, 0.016877183529810713, 0.2850401909028609, 0.7473722846758257, 0.7972536072295804, 0.23047371077760292, 0.3409196542828322, 0.38023585465351195, 0.11215178003681414
0.2192985566260479, 0.11880806949876765, 0.599674520212167, 0.6032256701838428, 0.4958375273530534, 0.4768759227150684, 0.2883639109005067, 0.03096908374431251, 0.8906779752603416, 0.7870359667383294, 0.7910361374929253, 0.11222420317666204, 0.4002548090984481, 0.7139073690267044, 0.5410072164377133, 0.7493383025318366, 0.6162165457642127
0.6859748891239422, 0.11722741409803517, 0.31901732338459543, 0.6756906211724873, 0.15767509086671783, 0.030933585407012076, 0.7843137660874699, 0.03653107795749966, 0.913121272151797, 0.014670100486113946, 0.35098917984013656, 0.8942201856292398, 0.08919914727504219, 0.4094197920303435, 0.5187900099111207, 0.500259027226926, 0.6222421357436078
0.7877393809449944, 0.29034769352499223, 0.25115967477879186, 0.8074896422718555, 0.17700777602641105, 0.21882681519615554, 0.3755681100341235, 0.5190283260246423, 0.16356239607594658, 0.3837731845545471, 0.20685777343071243, 0.36533844413972527, 0.4584073983090673, 0.5586421255254046, 0.20674962736622127, 0.3619375931741312, 0.15966404892965924
0.6410251417290113, 0.44587991658797455, 0.2625966516622884, 0.419636982643554, 0.712658435367366, 0.5442992545401284, 0.28125616570256085, 0.7183432472780045, 0.7389552227441121, 0.472102778524794, 0.7830093449457707, 0.9958841018143428, 0.13528985941124194, 0.2732951060635618, 0.1690305981410467, 0.7412474606521594, 0.002535151448684214
0.7546524240648405, 0.49305008981285536, 0.47280463818805274, 0.8709331773935294, 0.23503935514248564, 0.8467014762763576, 0.8863767624860813, 0.5548044829145172, 0.4137907661825422, 0.11659017478985911, 0.1744742143171042, 0.022587177343355913, 0.09763254107187658, 0.7364654204593462, 0.29801613961060147, 0.9811275003256, 0.8815351876314497
0.8129722853331134, 0.5541378045375719, 0.4441884944276424, 0.2869315274446844, 0.9191252872843878, 0.8385358086892284, 0.9218747531562586, 0.5491944586448044, 0.7871783207524583, 0.19580552639232118, 0.0611991610206043, 0.5178776017202648, 0.6877132434754604, 0.33376591840419123, 0.8461823944077751, 0.7399422374685579, 0.8253445473852299
0.5818671844616979, 0.8219536137009607, 0.1865736531015797, 0.5221841521448272, 0.8616982793871866, 0.33960001928616346, 0.9207259367746887, 0.2954186925329544, 0.0967869965001934, 0.3034188797307754, 0.14823679710705306, 0.037827346298973774, 0.37138108956460114, 0.3951148989164339, 0.16432147840189282, 0.3862117662088176, 0.4801789151725918
0.9683605924780393, 0.12530096298523774, 0.14905764639895724, 0.6618382076551188, 0.17096647382260444, 0.22596524074499036, 0.6419072334402454, 0.2644035468976702, 0.1563955814512611, 0.4560791336308887, 0.9818457084132147, 0.13717835803823752, 0.38435076574301563, 0.9812691967452952, 0.955155351289989, 0.043470204393060485, 0.9679632244610533
0.013229843481955328, 0.10073247915368533, 0.7405503198530723, 0.8483291354148593, 0.6145059542055743, 0.9477940532124023, 0.007903271623474262, 0.9149811159416685, 0.013618228583355818, 0.9043528135953887, 0.5038557041900021, 0.8668896994995459, 0.4469148924373262, 0.7689512206826981, 0.6803154605032827, 0.23405149061465336, 0.07196259531661309
0.7951674856643195, 0.4420310399936779, 0.6172398247596247, 0.5840449617451053, 0.9226434932937865, 0.7965282831614907, 0.7547463161156927, 0.6172393206090522, 0.36876081264889493, 0.11009336561385197, 0.15461445179531075, 0.9649777747592028, 0.7068401757686077, 0.0005145770856807008, 0.9319079625697847, 0.7601982546588271, 0.9815154514499065
0.39698938037585885, 0.015951726921444087, 0.05281232437152594, 0.5281971889839807, 0.04480726233691612, 0.5795296171666656, 0.03573678027120797, 0.7051740885560176, 0.29356775229797216, 0.3946333509328165, 0.2709951650092318, 0.14887828705228456, 0.12435070390200809, 0.6162234142077764, 0.7311810735640255, 0.7904366299244004, 0.5450986625087543
0.33346284058515596, 0.5763048507356722, 0.48694756448038456, 0.0006434260449277307, 0.4508993222776131, 0.1371217919381168, 0.320623097044339, 0.26065739219993844, 0.9845566902496435, 0.39900347684505877, 0.33949788927255353, 0.8448784960765087, 0.9501782529291857, 0.6188587922530586, 0.7686850770696217, 0.4599710054086623, 0.8707591762280157
