$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.18684934502861772, 0.5329969866162667, 0.2416664140475442, 0.33920003986610414, 0.283023833351407, 0.6649787918165961, 0.8632350414005261, 0.05538752536225422, 0.1036199292053277, 0.4117243068067664, 0.7161155222330551, 0.2201181099529972, 0.9401772840251833, 0.4893523546178504, 0.5848077271151271, 0.5763361392277692, 0.2700418868412212
0.7562254850812931, 0.9651703144990851, 0.18753149440642436, 0.6515230114897457, 0.8662797008813627, 0.696214368411755, 0.4632388589943135, 0.5141796039346456, 0.28828498447087936, 0.9840442185883768, 0.03829219047544841, 0.6145950237181921, 0.22720805231261176, 0.5633022911441306, 0.9856538044864811, 0.8056627570085809, 0.29288143663916855
0.8866778117176684, 0.44545739055249267, 0.3899168781729979, 0.25716230556472663, 0.4256521150643511, 0.8217183379952341, 0.8952706230706191, 0.537685281404298, 0.8677017791620873, 0.5237612440287558, 0.8313630857132541, 0.2823034022609382, 0.5499419120984034, 0.16086882560601423, 0.320198945429535, 0.6107750143426212, 0.6110355473793962
0.5920543551391028, 0.268736861826798, 0.8606702223772453, 0.95043741272597, 0.9610573103905714, 0.6709031679426323, 0.9277292329202133, 0.20674539768116484, 0.49429890729336656, 0.7668353709838067, 0.531224386410459, 0.4215140724646229, 0.9851711814739896, 0.1556495117466965, 0.608048416369791, 0.5775698021270224, 0.1642992742257926
0.8130482043167907, 0.9912110172115963, 0.21948049106249656, 0.9290167472514779, 0.3566784968076585, 0.15569780635938613, 0.27775636475410703, 0.08411151870323763, 0.46704815486407303, 0.7499464984919895, 0.7202175128260393, 0.2555738938798777, 0.8626244372511573, 0.975315958990286, 0.5334744426269381, 0.6524025298941021, 0.284446162741654
0.277000254173999, 0.017030165424047117, 0.3246344007252334, 0.5692221045370375, 0.23529110601535386, 0.5392217101962062, 0.41843979419876476, 0.21340178976665514, 0.7428251606673292, 0.8550142105588657, 0.8716639509339543, 0.23592077832385105, 0.05842974882988061, 0.7049962364772582, 0.05892676630701632, 0.2075934021101663, 0.06478522390720842
0.17891704708669676, 0.4787429531025311, 0.8800978468993947, 0.1686582557882661, 0.9249472676310098, 0.23351876501981406, 0.7221255645619858, 0.10743213900954174, 0.11695134793683593, 0.21155232267196555, 0.8894096105130189, 0.7892543933775549, 0.32785426563823605, 0.42327281712891907, 0.9951807577115003, 0.301871155437584, 0.6961615672695213
0.22169486104288993, 0.1512645315028729, 0.46795757695769347, 0.9435281543903351, 0.7459386880286702, 0.5091713498691594, 0.4918432173544697, 0.22782594911905996, 0.31466844007509154, 0.6927181659623678, 0.795493014834491, 0.003174091902202525, 0.5787185538354739, 0.4286118688389069, 0.21059137777546932, 0.9858015287910961, 0.27788991088561366
0.32365635151962024, 0.10452386671737524, 0.595374473068109, 0.14781639981323202, 0.8916394651826997, 0.84049715234309, 0.5436432891802135, 0.8941576675074573, 0.4454689838903233, 0.08885177575506842, 0.7742673803931137, 0.05525862335424969, 0.2910265462024584, 0.7937533613240981, 0.1258398099159368, 0.051252234944456077, 0.9537507126195898
0.218555610588272, 0.4011788098508766, 0.3697328225858233, 0.9276937849451296, 0.9691045043544135, 0.48564552298110486, 0.32723198143903276, 0.6231729672218451, 0.6234689124818011, 0.09198116073577223, 0.8005340536121969, 0.06695788876675302, 0.6340479048361005, 0.5202907399624298, 0.8063356685706892, 0.41319288983159985, 0.2520638433631809
0.33768092228782054, 0.7259241824731553, 0.2532744769404357, 0.5366975456388563, 0.2458872063078824, 0.5905570845941959, 0.5974536235908721, 0.7102623585103689, 0.5393413865968164, 0.8870632179479941, 0.8251097808743878, 0.5268460976068695, 0.7517233914756544, 0.791871739672728, 0.07191636580711713, 0.1608668101483498, 0.9389880348917855
0.8566063702754199, 0.2055490419954854, 0.5667979785011259, 0.6182041958981397, 0.02829250843041342, 0.3946900815898733, 0.9844888494122453, 0.8238165786349302, 0.928324753248378, 0.5008421249897157, 0.9237501729249693, 0.7755839634588825, 0.705908458709425, 0.015394246342639084, 0.8253917979444932, 0.1785438272099964, 0.09798469292887102
0.6547152533197225, 0.45270086089306594, 0.8837144103724166, 0.4858974096792563, 0.9103840357811827, 0.6504699292179301, 0.7742462537724812, 0.6136133977004692, 0.8885744090819797, 0.10865415936368683, 0.02154150620047235, 0.46078531114246524, 0.8777722319916887, 0.7514078293768233, 0.5658094917261508, 0.8118268024665839, 0.4622726069290556
0.26889201856629696, 0.03038600954883741, 0.5546078903086493, 0.7777743096060793, 0.2916496355594289, 0.29028122606857876, 0.1854166074502187, 0.7291684427972202, 0.1343582620846998, 0.5347836062688982, 0.8678162057441089, 0.7461875421282629, 0.11889281419224429, 0.279463677050922, 0.31258776270074706, 0.2892649859639854, 0.9285831238231254
0.4515877010010274, 0.18400664732674643, 0.10528255423757027, 0.5571630542508603, 0.7155670162046889, 0.7800081318995497, 0.35209497503272424, 0.9616214124336504, 0.22959945361795375, 0.8082948013640094, 0.5043577065994014, 0.2901476518682907, 0.20413951465427904, 0.9770333915172376, 0.28263549845778335, 0.10043217773576651, 0.637059676681053
0.8565178401091718, 0.6196857296872201, 0.18017877145719474, 0.40268466612878595, 0.6960517067386258, 0.8429433126051381, 0.11020019040180551, 0.05372111994072948, 0.3991152947762411, 0.47612574155398046, 0.3064933408396606, 0.9223279615314671, 0.24369057524758808, 0.6095883104619654, 0.8017659383628835, 0.05850942387338476, 0.11234351299541767
0.2526306961090503, 0.8156129851605621, 0.6678061808096333, 0.9177342226457063, 0.32464505308346625, 0.866591158179555, 0.3109509941684656, 0.3826255585168492, 0.8628698071852512, 0.8979387180094431, 0.694605136893777, 0.4018545799642236, 0.15811237117186483, 0.8929722045171175, 0.8327378083844204, 0.558983306192009, 0.5837429151283764
0.07380367957210432, 0.08034567114286817, 0.35737240624868394, 0.06424107050664551, 0.4782905630417328, 0.030792969747072574, 0.5744216084653452, 0.5360700095432783, 0.6341696322601896, 0.30445464378479337, 0.5392507317301298, 0.6267648829156592, 0.44225708040060807, 0.7233652802038096, 0.6470442982829906, 0.041816950476151415, 0.5532359461577561
0.4474018927790958, 0.4782665529005139, 0.3806617800549946, 0.15228309624091008, 0.25684843224521525, 0.5732833402267877, 0.7713756636435576, 0.8163489270829992, 0.5507780035094778, 0.6264464843315577, 0.48493868071139923, 0.73350681346919, 0.39920120625587385, 0.7304020368627369, 0.43061156054466576, 0.9802673635825975, 0.8347232098770363
0.3865822236442912, 0.9277327438309906, 0.3283119322219965, 0.539232239691276, 0.4711692039419325, 0.7557761204828781, 0.8597680828298119, 0.9721875904814826, 0.9254865148574768, 0.8682437623044403, 0.8684862726664768, 0.832707672070134, 0.8099098294229804, 0.07872781080697366, 0.6219831248623615, 0.34170050839676613, 0.40649014056939947
0.3740093586148677, 0.02587573795181719, 0.8282998823855419, 0.010678728663253811, 0.1891327068209131, 0.1477664687636021, 0.29100893667015393, 0.18691597845641206, 0.8767832220340857, 0.2419716314189474, 0.8321246596295231, 0.6689422962117537, 0.49306475069865063, 0.8998153767721148, 0.9808988165073856, 0.9686396481592849, 0.31787862874756123
0.05516573767782651, 0.13492285839321128, 0.5158647063504401, 0.7312191678839501, 0.04679597012850634, 0.9571215314390751, 0.8213684134607423, 0.030616997234023002, 0.34024299012040515, 0.684728693628867, 0.9130131114831994, 0.4344057079328031, 0.4133191231966662, 0.47922960671679316, 0.7664231005129065, 0.6036031950176128, 0.3533332491990927
0.024223871246838447, 0.0438511152877914, 0.01818072193843845, 0.6081124198259414, 0.4271198249889896, 0.06229650992883928, 0.5266839722041374, 0.05116130887646997, 0.8664407330247809, 0.20783004732686983, 0.7800980585027854, 0.3673905584714171, 0.5713881069782625, 0.9769889300220607, 0.14337091710056982, 0.174793325425052, 0.03921635823493019
0.45133141373658914, 0.5266729806554286, 0.27237434701139895, 0.017984631734318746, 0.10584533257737283, 0.1284510519714408, 0.5937724914438469, 0.44788837389002845, 0.4517423260340081, 0.7007615250234499, 0.7122900240895436, 0.6749800856152286, 0.9005805095980489, 0.11894838575092392, 0.2782762927587267, 0.26489884218627546, 0.6771216021948704
0.17041938519680133, 0.03247203787415909, 0.901859651749218, 0.027380751411112292, 0.7831151160089567, 0.7656852021639567, 0.0521740017820671, 0.9594265637244644, 0.5687625210688719, 0.04786009833554972, 0.8407473087049908, 0.7033197948424497, 0.9235678658654958, 0.79792424598256, 0.07909432811252948, 0.9446414919335174, 0.8847773893002476
0.2254428197420072, 0.3134913278234095, 0.7569037454609919, 0.17487744859039067, 0.32604498107852775, 0.38659323755207076, 0.7945912208722867, 0.8093029205686645, 0.9269237302890664, 0.9510000074399494, 0.9723738444990365, 0.0800415240197937, 0.9380846397493565, 0.12555001895390316, 0.5063975366220754, 0.56464982910631, 0.3816753353824679
0.9847825700194546, 0.8840300151840224, 0.32349821193302253, 0.8724352000611608, 0.9415031452605288, 0.6562163095392027, 0.5645781414876948, 0.955155621350221, 0.6245593274868718, 0.2865857555503446, 0.34576544844488644, 0.4048989183191667, 0.30586458562941854, 0.7032883482005317, 0.3272858743703688, 0.1693230984534485, 0.4965525030574194
0.6639634301313391, 0.19366963431827477, 0.49399001909604956, 0.3267316016923113, 0.25365218376638876, 0.5662414868162557, 0.16999408607393673, 0.7371376083908873, 0.46970839569251355, 0.237170196933564, 0.6374182053097247, 0.7228455001646156, 0.8575072128062068, 0.9428880036866728, 0.3492724742385712, 0.7584617113116893, 0.02032796943934012
0.18464736276919802, 0.4211625684094853, 0.28908238316036283, 0.21825805525121034, 0.2032573731206806, 0.7367602881939751, 0.2094308812909894, 0.3572067571954498, 0.41235388620953717, 0.21287139055310755, 0.057682503518699635, 0.7550913723291882, 0.19193551379238682, 0.5193690018120082, 0.4130543683332315, 0.5996104658537149, 0.8407250969714167
0.3113469283236987, 0.5955467696612167, 0.7155815560284342, 0.8996772985510305, 0.7574006130505228, 0.7996971032676983, 0.2672128664369996, 0.30740807755286026, 0.3486188044048849, 0.9603226142348221, 0.7212137722160202, 0.589785290985379, 0.7826033494446687, 0.272164851513753, 0.7713209236949182, 0.001442582815055382, 0.06041049409661481
0.12648536522168274, 0.4733579031011992, 0.5311352328733133, 0.37638123536315915, 0.2383657990342769, 0.6793563809181775, 0.6548414070950335, 0.97790293393808, 0.2771528631951873, 0.2285157136516932, 0.7423842612777413, 0.9257524860874623, 0.7674583893172373, 0.777641883560219, 0.6805146474770346, 0.37133615083856786, 0.3014048257206603
0.7878876220460451, 0.5058461795777864, 0.5413910943712915, 0.164108160010218, 0.7152121069224772, 0.7594952579059063, 0.3506355841690153, 0.9707257121485918, 0.5536866654060123, 0.33833409576483264, 0.8519913948358767, 0.8555981448951553, 0.9093328002580197, 0.5878677066342257, 0.23093389118084673, 0.5820439342691356, 0.35356835062381875
0.022726425903682568, 0.2576391586167617, 0.9424685899995356, 0.25622625425675016, 0.5037026863266755, 0.01679543640988923, 0.525363493421533, 0.612778104930052, 0.7614082911510582, 0.8864422670002329, 0.07000794755282314, 0.9331531433874046, 0.2291964221171955, 0.2364806607647426, 0.694633120543284, 0.664025500122718, 0.4133519532514097
0.6519246526300353, 0.5664618071198646, 0.4822045591676717, 0.35028736946363526, 0.5390720183799589, 0.014932913549606353, 0.6567207135817354, 0.6570633302959547, 0.32322861989908225, 0.6107508294736919, 0.16097611769615028, 0.18848653363044454, 0.9055079340904951, 0.6767461343033726, 0.9138829771628453, 0.08926081512015693, 0.9151100783524366
0.225214162977868, 0.3031044816960319, 0.48838618688669333, 0.5483683451743676, 0.97249325205262, 0.2099439929992304, 0.40432631373382166, 0.4627404238150734, 0.6779733225581752, 0.13388639182013473, 0.9592756431495275, 0.16326335202085396, 0.6697791518006412, 0.0070385894269829885, 0.602790395731823, 0.20275959017609402, 0.49820984950707725
0.19318534919874675, 0.25488846656640807, 0.5564810817236665, 0.7304505757587483, 0.5486044351957607, 0.7864468856395331, 0.8768555675179674, 0.05383769634508684, 0.0836922544198021, 0.7124478943809113, 0.26497727663448767, 0.5260204797979817, 0.8658915064770407, 0.9287187917837, 0.4127541772337414, 0.5673409350818149, 0.3026872745708229
0.3062580771728731, 0.184884088013184, 0.9315149551390113, 0.6487353787323488, 0.7204561406532936, 0.006486690492205183, 0.11022966595854, 0.569158726980862, 0.006752894998513392, 0.41251537865734234, 0.6343819782348721, 0.6936952893434432, 0.7994305309572235, 0.7504363346766432, 0.8136441150197364, 0.6775146843962868, 0.12195364155796717
0.0490708016437833, 0.049715590081626626, 0.3263558680665861, 0.7750514108757981, 0.434851230063811, 0.16084708984100105, 0.7879980638487691, 0.3347415336772728, 0.04721559739653425, 0.8238866148328541, 0.6559670877172948, 0.07737298501655798, 0.8900705105493233, 0.13779624676167979, 0.152008842795041, 0.3777188625374128, 0.9011226457409922
0.1730617717199867, 0.41623331053250423, 0.9632236526904016, 0.5231393760885625, 0.11980104251049428, 0.8301516234232627, 0.8412540307228298, 0.34744769557979394, 0.6168823863434725, 0.8111499914509385, 0.13327770721734677, 0.3480120255125101, 0.1979204230424889, 0.54977137401859, 0.2508429491432138, 0.1369242663184429, 0.9438090007551122
0.6614790870069913, 0.21582588890175236, 0.3936532515306074, 0.5999994350175683, 0.7075825466529242, 0.5663655577905681, 0.8654842139578514, 0.8388135761854464, 0.6483362991429668, 0.8369990851795414, 0.6655227097080811, 0.6086070620360292, 0.3440152388676343, 0.8002732106480477, 0.6698749053378426, 0.01005270862060792, 0.1747034475624114
0.07847747902163094, 0.7085207084407829, 0.9821046743678591, 0.798151708201817, 0.9477751999419843, 0.7605663009383611, 0.6356022348882241, 0.7458856435127387, 0.7633368369665999, 0.7697661698302002, 0.587758464381898, 0.12723827995587011, 0.0903461244012741, 0.37362685775288296, 0.003212430325647442, 0.9206976303261335, 0.3727769301182071
0.01805274791623035, 0.6715334486427565, 0.7447821639542324, 0.2928304312466664, 0.2994371631559327, 0.11103043898864318, 0.31932338669778004, 0.1598626222844748, 0.46120274782032034, 0.30368317718166293, 0.9590419859423648, 0.5099001935365826, 0.35029289321771395, 0.6698573724256658, 0.03950403482851317, 0.9091622942431823, 0.29649082816087613
0.20101416290701135, 0.9219644394760769, 0.38777569220888186, 0.8288430301750693, 0.7999501330867264, 0.2638111288862549, 0.26472081245754964, 0.620359522261888, 0.7044827794561607, 0.47749771022143417, 0.1466997386539204, 0.9694182810789277, 0.45883047586646053, 0.6355420727665729, 0.47322469436346715, 0.59419231891245, 0.13248808046194027
0.06791449710186481, 0.027384925901152934, 0.15143094226129405, 0.12253762746665453, 0.6761998417825819, 0.9208423515451056, 0.8999811365875685, 0.6529753161180356, 0.789847897023592, 0.7167386459850694, 0.13891543033477105, 0.008388622241472521, 0.75821545158205, 0.949174616811266, 0.463491703162322, 0.36611483367983244, 0.8545476881295809
0.13519532230602416, 0.17895792220348916, 0.6527334527477172, 0.6487287751112358, 0.6893742665649217, 0.07453605321255763, 0.452763619601837, 0.20475634532017228, 0.7496276363517707, 0.4979131182414308, 0.6202240649500291, 0.054542195379973735, 0.3576166667441476, 0.9618905580622605, 0.28629349684149796, 0.9153583422740934, 0.9049518728817505
0.8620246247163021, 0.660037371945744, 0.7134968041966707, 0.9193648957390118, 0.29525696511756827, 0.2394399092715963, 0.43083712538403374, 0.39773776594371646, 0.984535828876314, 0.71889900484342, 0.7918354839737876, 0.600266712600448, 0.724401098704366, 0.2750742560648862, 0.40975339796229493, 0.3464180771360639, 0.2995541055056763
0.0877668497473777, 0.8541251685671227, 0.42492401970500904, 0.6237469103763797, 0.3179376339665022, 0.9812860288289555, 0.5563832084402829, 0.16297897251565985, 0.2711450280153669, 0.004446723217841453, 0.7988599986338288, 0.13376929748715805, 0.8285693371793363, 0.37009108258566226, 0.6932863159303289, 0.6142953353631011, 0.6499392530529459
0.2210403826143439, 0.0042018660746974135, 0.4279945469318024, 0.4797049240090996, 0.8471744735019061, 0.893542658225092, 0.9171660006425212, 0.8332470128743044, 0.7257241290281349, 0.7245441699333119, 0.4633227052333886, 0.7988737517386196, 0.29559500219268275, 0.7422435542415861, 0.021422194763757174, 0.12139808291146192, 0.43196306998121237
0.9029557411248595, 0.4120199974388231, 0.898870347230618, 0.7893851527434942, 0.7625215213036511, 0.9413756404390714, 0.6789569970972362, 0.31752291137225774, 0.834017222690838, 0.033404589225986214, 0.273480522817364, 0.10652460655550788, 0.20229649453562426, 0.4020580308862328, 0.6433838248872519, 0.877907072581154, 0.16481504483611276
0.7434737008494158, 0.06764614357099241, 0.5807974298861523, 0.6720964716023379, 0.7180471699060206, 0.9103742556708998, 0.5404275041360629, 0.7304419639888089, 0.8534767150844075, 0.0061309636840145565, 0.492160084696584, 0.1708879091941553, 0.31249260374828314, 0.4131354075199566, 0.42496255211729095, 0.7450077037429829, 0.5918724139611118
