$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.1529987816774372, 0.6613856555417222, 0.37792590547269755, 0.9002688922683719, 0.45144386822711513, 0.352297600525335, 0.8861270098187317, 0.07233185016721644, 0.5521946263935985, 0.11430697157074787, 0.6901066475986384, 0.6434917457087487, 0.15106052902079714, 0.03700019119669662, 0.2323544015239294, 0.6900359580168346, 0.9574481824871306
0.7837304145117394, 0.70865343672891, 0.7309118589593052, 0.15984762531245345, 0.8807445012553246, 0.8973527095814544, 0.40801416950872116, 0.3818064479848883, 0.8848625761205056, 0.9342707413511501, 0.6311889239671201, 0.7370776766034759, 0.850354220708925, 0.4622222580813691, 0.19058936052481534, 0.9109584776395662, 0.23369614183563403
0.19494783243022928, 0.3731199437994486, 0.37207606306105534, 0.6357076455886956, 0.8708737901918957, 0.9157225964590606, 0.20554907392800148, 0.662662488908704, 0.8434937108106986, 0.3871914729855366, 0.832452602449247, 0.3527603236204515, 0.37479983118118243, 0.47232617994478143, 0.8666634624075681, 0.6772533587845326, 0.9985277156899519
0.08079275936084629, 0.23374547532029966, 0.7192508011511234, 0.9086698703043768, 0.041105015637648235, 0.15532204761142343, 0.08652912330872842, 0.32950016832190365, 0.8044573695806261, 0.9356564375999395, 0.8915024798737885, 0.6185388899206945, 0.7997174536180516, 0.048803865426437, 0.5710167459384737, 0.3029877334577209, 0.714954225870889
0.5507499068139617, 0.876908508228009, 0.9765129948919888, 0.5680892017033095, 0.2681368125960719, 0.02688186010533078, 0.7182048254504201, 0.9065338290304407, 0.3805009065092163, 0.5647185440235113, 0.4579448115016639, 0.43328291957266163, 0.546911982819301, 0.9888560998168021, 0.6245605261973357, 0.5707127937933724, 0.3325056994302462
0.42665838466716144, 0.6967615191894209, 0.08897066387140273, 0.3079324437644556, 0.3146631255499923, 0.6667044085295681, 0.6637338557269817, 0.8810149749600746, 0.15390129225390925, 0.6511841377420559, 0.8449610765532741, 0.8032978549822775, 0.3700645703902662, 0.04909473395496611, 0.13354147045692766, 0.3118476143289599, 0.9431953856461333
0.6735630257680348, 0.5571720201140244, 0.6846554196755236, 0.12718998998559794, 0.45881790729840366, 0.10532372320032202, 0.8675969224239635, 0.08005310290042023, 0.7765378389264692, 0.7692565670221224, 0.6192993683035346, 0.49594173955352017, 0.1745042863730205, 0.6183837817652331, 0.9403491414400893, 0.5139603351856448, 0.15298371336340155
0.6086779874022663, 0.6283596811512215, 0.733381027255868, 0.8986086653019543, 0.4454444198930798, 0.652713297106391, 0.2407060709188492, 0.8359873800567749, 0.07975799592075317, 0.24362050241373212, 0.7506117012951665, 0.6166259986556337, 0.5054486824967878, 0.5166163662794139, 0.5356509918313052, 0.08457587167699387, 0.6465016147093504
0.6450308118000183, 0.2907163380899256, 0.779792217050697, 0.5683130867189787, 0.44301556807344467, 0.17131239652509345, 0.010357906209761847, 0.48727988697452607, 0.8155236315049608, 0.6334367729772901, 0.6269719269537688, 0.13939881621437022, 0.3029756152145895, 0.34011592908887134, 0.6676997496550495, 0.30906717867247446, 0.5312211709964656
0.7247639797012194, 0.7550865413428098, 0.44626668507056466, 0.7775186625952609, 0.6131629447171472, 0.15821713205468202, 0.5127998100089326, 0.3644219836648934, 0.4828410208133411, 0.6054065345036519, 0.1596456847443195, 0.3694233709485276, 0.02023342971825126, 0.22372913093729618, 0.4065779805292834, 0.02856254220585308, 0.49305221530928767
0.7708119893690002, 0.8463773736784039, 0.30249364175586746, 0.13967380821777942, 0.09786434776311748, 0.7022340150585725, 0.3110391440206579, 0.37829152395156806, 0.2847916151080495, 0.44207372882603646, 0.1857644639720033, 0.0010523939010758099, 0.8838113813423581, 0.7501417411151996, 0.36372745555992925, 0.04723549543864092, 0.1759569379991709
0.04058797207116693, 0.7348652790707839, 0.459614013874558, 0.8244626166364376, 0.2917231277356218, 0.6533358036334586, 0.2732050418876718, 0.7361502353746286, 0.37015745792130117, 0.8022209752749574, 0.6716881720411704, 0.37843097191027897, 0.08487290583560958, 0.4493796519648344, 0.026499245940989624, 0.19067240415973885, 0.9904630406702264
0.1321418027019453, 0.8505118965706807, 0.648716318204267, 0.6519559301364067, 0.8052939283837226, 0.7389108095168552, 0.174045227366324, 0.710765513185187, 0.6471472314570924, 0.05736689118178062, 0.4836034549361845, 0.7079858281582673, 0.19504765090153686, 0.10169917751972968, 0.021409492023848897, 0.27302845318956703, 0.9701564945511285
0.33732160288274693, 0.632245502967493, 0.4028930428009446, 0.5164415903072014, 0.8803334708750699, 0.2680345637070184, 0.5395344568453317, 0.9049808745925259, 0.2511102977807792, 0.045997688244764356, 0.46025910707574247, 0.8482089005486623, 0.16819067924470932, 0.3633417897639747, 0.22663467776059787, 0.0736380877126509, 0.44289983908410147
0.7761005942973691, 0.4708289022669788, 0.1049766252289599, 0.9665629902936804, 0.2838798660751237, 0.5638780208209182, 0.8810665725277614, 0.08625163861079665, 0.9553369480735706, 0.02287103388833467, 0.6545197593162925, 0.9593008571626956, 0.7037745003523169, 0.7999180670871255, 0.7600455129392055, 0.6076646996105388, 0.3811056555348341
0.029188697659241813, 0.10417274331796655, 0.9296890978171825, 0.6510026634859176, 0.6498240175672878, 0.8816003511730209, 0.887564953897036, 0.4584549989495059, 0.34381386227710165, 0.8277202919145721, 0.5324410979127868, 0.9147047347271507, 0.4182738920974608, 0.8903036182865421, 0.8973591762574841, 0.048886483004401016, 0.15114559628433666
0.8228942369065433, 0.07639550228955927, 0.83213905839667, 0.9576131880351043, 0.2881035178706991, 0.6497891602729657, 0.5964938954429276, 0.30339594685330706, 0.3398471419216852, 0.6896865500198482, 0.12397946182003372, 0.8230378838043262, 0.23123490951162518, 0.7980761750809241, 0.1897953750302137, 0.5520848923481454, 0.21920925331316599
0.15049311627296758, 0.9871017166976559, 0.19866212564549812, 0.5509588727411731, 0.3959822871658344, 0.750022726237175, 0.992289195198634, 0.4655591589878143, 0.0672843598908448, 0.784597787987556, 0.7552328122096048, 0.41968324423542536, 0.5079525584821639, 0.05734629091109911, 0.8248147996794304, 0.10215798952086863, 0.7291331749648498
0.04867833012338374, 0.9239361105020296, 0.4534919420219343, 0.718127903878907, 0.1129814060835801, 0.39244480876453325, 0.8954465328709529, 0.37537208017958923, 0.8945831327652503, 0.7035615624424103, 0.0032080778122646203, 0.9625180785663443, 0.08533015516225562, 0.06480656536388829, 0.021326325882046193, 0.6684327162618198, 0.019085042893821957
0.3586776726249391, 0.7887166608917385, 0.4341954379763314, 0.9616124247886093, 0.13569950629365723, 0.15119193808847453, 0.0015836782612914657, 0.7344517906646654, 0.7919094463717534, 0.14922327861099238, 0.4696657877630165, 0.7034239251514781, 0.24104811809577842, 0.5909961260823365, 0.5193001020115801, 0.021385555528840694, 0.5370811252582383
0.5150793252821014, 0.4296963650270377, 0.9040900204881973, 0.5026268838533131, 0.3969882890775446, 0.04946872852207784, 0.079359071842517, 0.3619341966271541, 0.5840424126980998, 0.048744319889893695, 0.647767844485325, 0.12623829541816478, 0.017385045632572038, 0.8170501694360868, 0.9193128579366787, 0.6100872633205979, 0.7762041948632362
0.5379445662058581, 0.6717123118340181, 0.35747629512074264, 0.18527875096411794, 0.09465739087506408, 0.5587205381912019, 0.7669790435204381, 0.23097273377654004, 0.13288085030965469, 0.19830479720686167, 0.3963219552798062, 0.35181682614615895, 0.3298294985225093, 0.9254658429361344, 0.052024106809308246, 0.12850338554834795, 0.7433928841026356
0.20922232753720194, 0.6256971899589611, 0.4826000115560416, 0.6655460265023252, 0.5907005520249027, 0.8358146515147966, 0.5297226117803822, 0.1575693659797326, 0.8893992618563947, 0.9725632505848655, 0.49481532114942084, 0.39241015486139363, 0.3222696271414367, 0.2020205594438731, 0.25391345431337276, 0.9564790638216915, 0.43452998547952015
0.33399204820131845, 0.19472319574129082, 0.8208538157174133, 0.4729985830375536, 0.35969914597349273, 0.9058228493846435, 0.7036501440141464, 0.4584154986649236, 0.16006741958675175, 0.14781599625452035, 0.9938982892450741, 0.19968649402725425, 0.9065690817159701, 0.9211973654394716, 0.2226672880074133, 0.14357855217254734, 0.7716554920139259
0.9788095077391209, 0.15606693122526694, 0.11110742010119423, 0.4233586242473073, 0.29854630173400964, 0.6489265709587482, 0.5615213253627513, 0.6576236801898999, 0.07537755361348397, 0.07274933905425907, 0.8304022212469627, 0.7443050960801891, 0.921487173158252, 0.7681169292434983, 0.6905742717197884, 0.42980796756076756, 0.9095576198118961
0.4486780223200756, 0.74948836807981, 0.7357002741945342, 0.5659409951304809, 0.03885434805525434, 0.49042162545541645, 0.8572982617530256, 0.9434592384783465, 0.36997920230785397, 0.2760882203375975, 0.5338442665594991, 0.994172586012938, 0.43848440356616614, 0.004599801898948264, 0.9995260120030993, 0.03263608835641052, 0.04034249383118771
0.02002889367349503, 0.9854637974515108, 0.2380913171118041, 0.08961117715669198, 0.5040909208515068, 0.4342402156880768, 0.8086496934574193, 0.8709156787487146, 0.30966970204238287, 0.44682241801482503, 0.9249263016312208, 0.15998447777365277, 0.896991047263821, 0.961437041780114, 0.7199269916677811, 0.8881672444156387, 0.4337808300451773
0.8830279026573038, 0.755268368249848, 0.27723428992496335, 0.9327606480728168, 0.35729884499001163, 0.40182886119549344, 0.2162013137427773, 0.026169923537554984, 0.5463627207363033, 0.7772728297736047, 0.8026516257856596, 0.46071210887810377, 0.6904140793917012, 0.03995648885019609, 0.0696691569329172, 0.9041733005107147, 0.05064828248307951
0.5292948781407041, 0.4862382882678651, 0.9309913136235122, 0.0485397351314758, 0.1048897677106918, 0.3154735438235634, 0.10148076177464505, 0.8925026234670033, 0.8601936087956208, 0.9743064792508028, 0.531292321992787, 0.6160177522915614, 0.04379298457235359, 0.01636559511671576, 0.8378914474044619, 0.021053148657711462, 0.46082648348687816
0.001704430710075977, 0.22219819714861433, 0.8300936793820419, 0.8155222837911289, 0.8225801303918635, 0.6197427000754115, 0.2061056354036127, 0.35267843690293454, 0.9474401135464684, 0.5221690000181969, 0.9626683227866311, 0.522126241473041, 0.4290924944976352, 0.39458406827159564, 0.5863412046606928, 0.8874310595221385, 0.2674092321158632
0.3319415392507401, 0.03555457863210576, 0.4733171235692887, 0.9396942552795813, 0.9541694387170327, 0.27642147093205016, 0.5105066892902166, 0.654946676066108, 0.09344628950905676, 0.8806258182674901, 0.204145890626252, 0.2313573121242667, 0.696062160032044, 0.4814682961951471, 0.40997823665411415, 0.5777005653001481, 0.010278712874361218
0.7226171165179485, 0.16239353236026655, 0.8002036727495513, 0.03571309834617342, 0.27494946792076824, 0.6519175307039067, 0.059292913719037, 0.02436606124757723, 0.9723272223045709, 0.8566830815393831, 0.9658632944373226, 0.00756110666033194, 0.054777986294899716, 0.3704830439673874, 0.8392521495660209, 0.7922618036300151, 0.36194028441187154
0.4916051924505075, 0.7458705798083527, 0.2637844140153327, 0.06420588363974566, 0.8479650078774171, 0.3456804065527108, 0.16558585672628157, 0.7763305124584813, 0.21292653559102914, 0.8771745191596134, 0.790342132754813, 0.3169973497087465, 0.29012843569985125, 0.9926990045233456, 0.2143096401702993, 0.8165150784340913, 0.30511892065624346
0.6172608890132402, 0.2935154856251847, 0.7337430776274032, 0.8816922609114969, 0.5347683422284637, 0.057677879764800766, 0.939367868638612, 0.703501244290911, 0.4865596061051167, 0.6290874906875081, 0.6265548361728343, 0.10101629219040187, 0.8352703378135012, 0.8294816852265254, 0.12392052730310887, 0.9253614016510614, 0.7511403137282744
0.33171928556197994, 0.37624686461896795, 0.18318621546169567, 0.8395549810464378, 0.5954772902295508, 0.16966161295741344, 0.48354498236847177, 0.5524233052818276, 0.8710296315713264, 0.6478144523039943, 0.43440233861825306, 0.9163952708242872, 0.2585981175190817, 0.9434182985362326, 0.13723309186691457, 0.5100835027096995, 0.04557998240495098
0.7340798017138965, 0.575871320266536, 0.1474005514445108, 0.28172905004183324, 0.9623844106650902, 0.5081796983216861, 0.9479391072515213, 0.20807462888685058, 0.7716457547251563, 0.7771126477990238, 0.7236652342686094, 0.9939221686774601, 0.125406847877226, 0.1913502407314709, 0.9591360772117997, 0.22380462481909202, 0.030955521556006227
0.9133877910382677, 0.5519621799506751, 0.9218735245070907, 0.400777939443811, 0.9372609067209496, 0.5156854996528725, 0.5705915575871665, 0.2633886705227787, 0.5626149436913743, 0.7426851697319274, 0.0446361079190738, 0.1047343622184278, 0.8702212788940795, 0.3869059366597094, 0.8731159980140858, 0.4049286003445862, 0.9202851252009131
0.2235983028154782, 0.7479385627470299, 0.8126748600813312, 0.8352371825689618, 0.42592471527284714, 0.35902220997388845, 0.8934278575945711, 0.10655033207915365, 0.8899973652299089, 0.31555477065978454, 0.9196809465445457, 0.6940344084248413, 0.8659328748714574, 0.2843617483867068, 0.5407168646571343, 0.9658554472373534, 0.606691112343798
0.6009326699341072, 0.18449707588674125, 0.5716909648268865, 0.4068374942743408, 0.717855940818114, 0.5581378147817085, 0.010992783200568623, 0.15357365352191488, 0.6477446754263929, 0.588701498580388, 0.047446948205559725, 0.7086359324709949, 0.2012556677320667, 0.9245875219508646, 0.26560223013217177, 0.12701464171254218, 0.7343243934474669
0.565520077046466, 0.9249375274852257, 0.9556707799203535, 0.31304923476423285, 0.6702964740969213, 0.46311643445461004, 0.5123872578224447, 0.7473946691070785, 0.5453998549395322, 0.4695366644387018, 0.5662904248302594, 0.2768079364769038, 0.5279401364902044, 0.5165823098074845, 0.6038708653766514, 0.7439459429321204, 0.972987444371209
0.21952867918596808, 0.4999820321025312, 0.5656168509743348, 0.708636402989629, 0.11955168519159254, 0.27388750640880344, 0.9095167378290485, 0.6695186259380346, 0.6318152016307915, 0.7188953383592663, 0.7306185317929837, 0.8686538259373823, 0.9309093305178991, 0.6165125913207945, 0.797178852553814, 0.46270846893289796, 0.33461001843117466
0.1707829102813213, 0.8814180745866349, 0.28385811149555096, 0.4406934060590538, 0.9664591465723887, 0.7980742491582611, 0.5627446361767534, 0.8662164796514795, 0.14317748061827984, 0.7507840379485234, 0.0182082237463691, 0.26995625437631976, 0.7945350753080807, 0.44521113762145914, 0.075846921020291, 0.6406026867151144, 0.15533758975003809
0.41757821298436104, 0.8192823389880327, 0.03790741604828485, 0.5278134117818695, 0.37802750296773036, 0.4190832647566217, 0.26078914636811346, 0.9538772231802248, 0.8949146839854213, 0.576290521120694, 0.7160237118543611, 0.5133988886705778, 0.7429472437515093, 0.5928527500173814, 0.13471562708049434, 0.3042355231716569, 0.33141783346335096
0.05548900951296831, 0.91405680097751, 0.9926720989038403, 0.09673228852428273, 0.7234145858838937, 0.6440663439113283, 0.22844414412299063, 0.7445868617870217, 0.3107930554471564, 0.3489532775314642, 0.2224066435219395, 0.32533724449050916, 0.6649527543740902, 0.5194429769525869, 0.9573587046659159, 0.3342200967370649, 0.7709737431594414
0.10910516235383605, 0.6623185925970135, 0.9460661385025438, 0.2756719645808895, 0.3136268137810464, 0.9075022434568104, 0.41257175867613494, 0.2328664086320621, 0.6853478145161014, 0.7537253739673427, 0.27187877146481865, 0.47712708198831855, 0.9321918546893071, 0.47771922917852094, 0.29758802456498834, 0.19832555705260635, 0.49728590810644413
0.3743467681033854, 0.6683777908890948, 0.2165014986622802, 0.37288157493311835, 0.36535298274023076, 0.6495136199785464, 0.5690205805010319, 0.3548903796808365, 0.45994863736363856, 0.4445542759131669, 0.8756285668134286, 0.23098158636069888, 0.08669435653353585, 0.28205669508164866, 0.03592358858974787, 0.8490306645895754, 0.9233997589037796
0.3170678340408798, 0.5430767424382131, 0.8708775173244482, 0.6573714254044706, 0.5552444713138159, 0.35837027059364623, 0.22329256374807704, 0.434972377142524, 0.06158040917396246, 0.7757567485154954, 0.0016574146178139904, 0.39186178858862697, 0.7175390151787104, 0.6720146450707547, 0.2121255910051154, 0.2367206663302004, 0.31961383398410537
0.6874632387384813, 0.6901013658005897, 0.9826122704000968, 0.6568037612542783, 0.23769122271940613, 0.5108833738425739, 0.9627414152144376, 0.8353252391741466, 0.055237526525354075, 0.6590033969408402, 0.6918458462827861, 0.33837698369840974, 0.3441324733779334, 0.9267359180546392, 0.7599315902601484, 0.050363413712606886, 0.3073028903950389
0.35486115666477347, 0.43339027725718315, 0.8105390102739971, 0.5288332512432226, 0.7179103085838162, 0.3926942384586525, 0.16016479859100474, 0.8647646467686305, 0.9466287466952702, 0.9456276178501405, 0.014660587251412505, 0.6721742128668331, 0.33124698555434773, 0.8746849688191186, 0.03671346499831629, 0.1487206511148078, 0.6151276869446172
