$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.8689610297166368, 0.18841830788010372, 0.44287325840194536, 0.738983403297575, 0.8334377663128812, 0.8447448166928864, 0.548151711212598, 0.5742794517571376, 0.35180331039925117, 0.036025922433782, 0.7176985974085585, 0.40210217824749395, 0.32908123680731016, 0.9992808736490976, 0.4579968959625028, 0.27138841638092037, 0.36937960047420837
0.00763994335150997, 0.7039296692486273, 0.7848136426740591, 0.022599247224604047, 0.26506145311780693, 0.6969424718605207, 0.03870529169590409, 0.304044062312285, 0.3434369267163323, 0.5412225581697266, 0.12367638085359778, 0.7468303763854298, 0.4900868793850225, 0.7435891019732072, 0.6863957971410097, 0.5195586289229438, 0.7675170559605552
0.05382012069549713, 0.21792904737103624, 0.41333684589684994, 0.7022086490881668, 0.7635552115784733, 0.09608331649630908, 0.48936440202592646, 0.3296680737003328, 0.8957140418319008, 0.9129818006412485, 0.7319572635518597, 0.12846802341088726, 0.6613910460810225, 0.5626704043534951, 0.1230941681896468, 0.40401951883237053, 0.5117160822426206
0.7981995144265249, 0.39558417172217986, 0.17826013976258182, 0.8446765375208596, 0.37567042228174174, 0.8419248209074811, 0.3867964741300943, 0.9077563271739456, 0.06477245429363909, 0.06477926983478666, 0.022812321720220963, 0.8108193129523561, 0.765025109491536, 0.542809114314143, 0.3149574782575263, 0.12022697038898889, 0.6821690670117545
0.7059823903221675, 0.7422608208895152, 0.1845942550676407, 0.3506539319619777, 0.82173062417706, 0.29234104832040997, 0.8718313963380321, 0.8345110311902492, 0.028931010985564054, 0.9951435422501284, 0.42549120715619226, 0.37695197417412163, 0.20078182150121593, 0.30307719674773825, 0.9737290891025265, 0.14948024413098837, 0.3910758983950836
0.7182794892188265, 0.19895903519060965, 0.3346563250091421, 0.24239909919124936, 0.9425719145080768, 0.12535005597006854, 0.6394324107843636, 0.6467094906308068, 0.7304213677434858, 0.2829551187154772, 0.7626778804143137, 0.9795291130492503, 0.37567877537052885, 0.7703910760660726, 0.33698485755607777, 0.0343970762349638, 0.10754388402179349
0.1615730060617564, 0.5967172925468072, 0.9222045526251312, 0.19717408464356578, 0.6089120384498697, 0.7559250477118497, 0.2259231794768254, 0.9723335349878548, 0.6247918137120732, 0.13364393372727723, 0.45791836226400473, 0.1835071472813481, 0.9170585540873344, 0.8016392975594816, 0.8757099349196394, 0.4323352638340071, 0.7037799171795631
0.16529604865583747, 0.5878521374105887, 0.726679878715649, 0.12658783316050715, 0.13453274409984062, 0.7601163905805772, 0.9528874134026439, 0.07391052848663715, 0.5531752898677987, 0.5735740390747841, 0.6427629967456915, 0.28166553537865757, 0.6703916394876666, 0.7018080973132611, 0.7440843985205587, 0.5782664377349269, 0.11029234754346728
0.365486769651285, 0.8378199337906932, 0.30083320922116774, 0.038448745905424464, 0.30401021544721807, 0.3753307948713148, 0.7133497846023477, 0.002666395266603061, 0.10876560870375962, 0.8507431415307166, 0.29420287600669826, 0.11765444221855115, 0.54582113632778, 0.9688332875467194, 0.7092152998144854, 0.8469162585924492, 0.5207663871714168
0.9940664665140799, 0.7830746072656029, 0.20973368355884103, 0.4801651758278128, 0.6453508797251449, 0.45068253676164816, 0.31770205612751046, 0.31770782126246455, 0.9025137026805122, 0.19111636891355344, 0.7503657329950074, 0.6557995766791409, 0.8791948361679489, 0.5082136604830961, 0.6622858188363784, 0.9003127945484226, 0.7340263731874253
0.18084599229262233, 0.9108599476742792, 0.7798827480446568, 0.609299080110902, 0.45018094292959654, 0.36241683054642493, 0.8027915736791847, 0.1206941485393267, 0.053127137514346945, 0.03007380903466761, 0.6768110612903152, 0.4334108720848294, 0.9263200129247555, 0.16879644777041058, 0.9719667441989602, 0.016311144611222517, 0.24524725007981618
0.9841272335243597, 0.16026761486222219, 0.2774049386074663, 0.24549852679934425, 0.5152341275190534, 0.03627020198924347, 0.4207767441364405, 0.7792675333183171, 0.9035627197568316, 0.34415102621093974, 0.023983324895536784, 0.6333121257786755, 0.9390256067518449, 0.4520327954268065, 0.15017195145884832, 0.039457773068761304, 0.21562848645403643
0.35823420054478305, 0.783958793173631, 0.00637137576719371, 0.5959953104254067, 0.6912774920809105, 0.6166079989370946, 0.962991906040193, 0.18735475494248066, 0.19283077530409498, 0.5312664138537848, 0.3411384021517019, 0.4160565038030791, 0.5338642606262087, 0.021516155574181406, 0.16886409315014705, 0.4254820986708727, 0.966362837779033
0.09789268779477722, 0.25425550513816364, 0.03868826224843802, 0.833485621239176, 0.5756537097229943, 0.07793411741667533, 0.7185971134463094, 0.774085747524826, 0.2994171219146585, 0.09247767534072182, 0.988211176291214, 0.9650312157546873, 0.1250156015670265, 0.26966611272644725, 0.43969491773187974, 0.9325619182217967, 0.221958983394706
0.851257915087478, 0.15511283769858175, 0.9525776383285237, 0.20138151779182423, 0.598225420230371, 0.1628330315128783, 0.7416427339531588, 0.8966595227754679, 0.5289864867379489, 0.6265021383621288, 0.44777903704826527, 0.13252152694483954, 0.1200490134990444, 0.676564219476046, 0.7985928306647377, 0.7148207086604631, 0.25623026974215624
0.04087939791801787, 0.36178229531636685, 0.39950911821283697, 0.8282812740353561, 0.2006383130297179, 0.6947647702599345, 0.33731721983033847, 0.4203716418442339, 0.5509936699270865, 0.3948011390832292, 0.7290864436835434, 0.04771824296254146, 0.5734348363934957, 0.7882432495041365, 0.110090334458682, 0.8014159894044354, 0.07799547221441994
0.5052927317158818, 0.5043861007117337, 0.49358335665891784, 0.4613013815263971, 0.9209227690575391, 0.09061054243662492, 0.5679336365846479, 0.39169299414979253, 0.9616613869500138, 0.3939245610891412, 0.9686964786022847, 0.3863761638413319, 0.9688393098640242, 0.0415607894462342, 0.6049280178764145, 0.2196789999590787, 0.7882458801136647
0.620059064455404, 0.235934451366818, 0.9106905334959253, 0.3390862952014422, 0.857487758014334, 0.3789861565731615, 0.742361758090193, 0.5699243905401367, 0.7087573188510322, 0.7498833831935227, 0.956324814166627, 0.6740398225383148, 0.3240837712801631, 0.07796670905026615, 0.6572503463443198, 0.17394806044188926, 0.3110234304617415
0.7825047931919199, 0.34640148664994264, 0.389855732491343, 0.8645847881660532, 0.6196495878327123, 0.9930602298075022, 0.9563782740908843, 0.47329870360518844, 0.06848916685633677, 0.1399732105268212, 0.9399668555715719, 0.05203201160668902, 0.6392529235161494, 0.3990813283650426, 0.8852112210459564, 0.10784355972365878, 0.7206128416762636
0.8247711850209983, 0.565283423321722, 0.7076152122377037, 0.37112178197406764, 0.5339126984189068, 0.22573267221523818, 0.43566796038336664, 0.1498180647430598, 0.7225242081996813, 0.005015066365823162, 0.7299166508895503, 0.5713437731476758, 0.10538657637474336, 0.5171082176183467, 0.05782437370137794, 0.7905729964033328, 0.7591843305396
0.6006864908437102, 0.07183607289105398, 0.47336385990012575, 0.933156103224325, 0.7066526538390522, 0.19190980099242938, 0.483237857359578, 0.2984779700147321, 0.31047705712230844, 0.4916351589593493, 0.9187054709577648, 0.24397409919529534, 0.9806779864473597, 0.39479999829893575, 0.9179478033398797, 0.6823717996969777, 0.6522816437043736
0.7115350800631771, 0.383249915858047, 0.010441347129464762, 0.7377838751029906, 0.050878777826019905, 0.08039222748875419, 0.7072406805411835, 0.6556678288913235, 0.9245865479737241, 0.5241804968595825, 0.9395685431316952, 0.08459730899390483, 0.8552176376445996, 0.7246497187419525, 0.035154841583663665, 0.9299779528936996, 0.7470650908433784
0.11812564498174039, 0.9103367172077854, 0.9360937611530835, 0.5926630849683341, 0.3368691683080145, 0.2703164986925005, 0.6440255239814865, 0.6011144035230174, 0.18477854180333209, 0.6481042041429116, 0.1294396631183118, 0.6193509753456963, 0.08634000486221116, 0.303792710167458, 0.15899510175012377, 0.30609034038888017, 0.4999767894188081
0.7750755445105958, 0.5921119635663817, 0.8791784618016691, 0.18629661422941135, 0.36236537421778214, 0.5682548577877539, 0.5571571974308774, 0.41647255162157915, 0.6132167530673758, 0.8393715627581558, 0.9413886805134817, 0.02301177923831088, 0.005638346008472683, 0.14530031761503226, 0.8027601163648912, 0.9473781395716452, 0.5092443170616919
0.8271066216602745, 0.6343423320197968, 0.12393716518699927, 0.5312855021134247, 0.04021544311959724, 0.049998357333284615, 0.8072444777277447, 0.8598111154130698, 0.9483042269736657, 0.3233668576022104, 0.9011285081635926, 0.4479520111640817, 0.5318814616794999, 0.5963241754732979, 0.8888831689544295, 0.5329825908901681, 0.7748487724307915
0.2614625484156101, 0.35307022550919553, 0.7152308764141238, 0.8470652970896472, 0.22901561976072426, 0.7524828723985355, 0.007549818086451721, 0.7916602232066585, 0.6415305972181556, 0.18220708611212977, 0.44453083353781175, 0.6698777838635926, 0.49098672280505695, 0.8917767545378006, 0.37409740033884853, 0.59848483668756, 0.3613954342719784
0.7068949465778003, 0.029770440642291618, 0.3914749134875056, 0.004332781448590506, 0.452101465451926, 0.4867045350677407, 0.3353639055004789, 0.9766070220894811, 0.4931686548495986, 0.35567472164653813, 0.5365590713001548, 0.20847586237456717, 0.04806724224711456, 0.31292242203035503, 0.7069014324170092, 0.6604537580138703, 0.7855330365961664
0.04641408711716033, 0.023126159159451598, 0.7339893147698846, 0.8177690977984753, 0.539040943715502, 0.1887210599166217, 0.6866282131503594, 0.5319056473526981, 0.26539525550053455, 0.7508079246196063, 0.8906480593462707, 0.978583716793374, 0.854268852128249, 0.4558179314371855, 0.8825595071988341, 0.739274712085165, 0.6569471537676891
0.9405180855200616, 0.43837590978184326, 0.7870844808059761, 0.6852926798631609, 0.2798772491396002, 0.1706925944682378, 0.12330483764454869, 0.6360030629050109, 0.027377598415834425, 0.05957397390185937, 0.23686616218831047, 0.04398065693809505, 0.389777413206142, 0.48431165411179944, 0.4935411948037226, 0.691520541748943, 0.8280149536014636
0.6890641545829655, 0.5137225375675188, 0.08363891671192047, 0.6168940043027454, 0.6170328994936398, 0.4294997794174128, 0.9438578928463813, 0.35300655294295125, 0.0856174748536862, 0.9123077659257663, 0.6021338849028975, 0.6536322691839287, 0.8232087857536018, 0.9061955346990718, 0.34044804170684695, 0.49714780470937225, 0.0015660385150390033
0.5863042668634386, 0.8136031857820184, 0.2886176821155172, 0.40657763806885705, 0.8204509318812506, 0.8956684419726244, 0.40855173640052056, 0.04746290803428643, 0.44215737673325806, 0.13639205162108325, 0.1825620026736653, 0.014064380917601427, 0.2572186450268441, 0.6673075614596962, 0.6248014909434001, 0.8777349791585509, 0.2146047063407306
0.4604186205731279, 0.8550275551712669, 0.2358737504717906, 0.9278701960109701, 0.8506991862266137, 0.5550221742233209, 0.7087580223374633, 0.7642909285655545, 0.22947377046168316, 0.7555763416630061, 0.9822573581040581, 0.9514221681077306, 0.3378536376613823, 0.022418610834855968, 0.5606500537824056, 0.8915620086792257, 0.1709695065242779
0.25159914094090186, 0.06382838462594065, 0.24983503194079615, 0.950157723854022, 0.6621806403641721, 0.23552983017364837, 0.02077843986623862, 0.1618481766467299, 0.6346089090805527, 0.4739533972073825, 0.20445527141234687, 0.4117476287013464, 0.509698269664591, 0.33524843787516845, 0.06309617392473699, 0.9690552996212978, 0.5670435473307662
0.721471553147462, 0.9632827855706201, 0.5414951188957567, 0.39240694142342114, 0.2524045826719483, 0.5918042380681007, 0.3133474913728561, 0.4561709122542891, 0.16504653915868361, 0.10962936323790251, 0.216280943439367, 0.3007856932769075, 0.7923893831534453, 0.6128682864417, 0.35662603393839853, 0.2948546147522376, 0.384718224875119
0.8322486941895446, 0.04794779604962551, 0.0728178519016589, 0.7399934612351268, 0.8497123102214857, 0.17986866401276924, 0.014695578015430644, 0.17884332797538272, 0.9562921292983713, 0.6439319212876438, 0.4762732024430658, 0.32393851502994, 0.09752954865284336, 0.2512255202435215, 0.3772426325630648, 0.020293095897130242, 0.16303941732809524
0.78926269497267, 0.9530029914409627, 0.29417424077686816, 0.6716909934322565, 0.49642895173972945, 0.6236438727743429, 0.04248328946354074, 0.6685140620128238, 0.3923409629065784, 0.05503759498209171, 0.24046560907610537, 0.4092911706381951, 0.12347876979570838, 0.16804632491818283, 0.3951903217878191, 0.8506365050882172, 0.6289868221393087
0.8028120083588114, 0.8070411358043631, 0.6670097635779091, 0.5980442702704529, 0.3831713915808733, 0.7911725820112133, 0.6706666349476955, 0.7856892226984372, 0.9861323414651375, 0.28035161998754876, 0.6304784495927069, 0.9703736154354161, 0.5754067764860791, 0.000879872638052559, 0.1095919905332966, 0.08794733907632901, 0.044031494918726044
0.21047093643434844, 0.6341216269469544, 0.16992299310165637, 0.1704848357854558, 0.816350542039587, 0.7125894501627414, 0.19911338476231866, 0.36739006324367607, 0.34969756332845714, 0.17532145627495965, 0.5664004065855743, 0.8092145307607747, 0.6181209147799497, 0.4001319426458455, 0.3705885700513487, 0.37519065247644934, 0.8734770196392222
0.19601224050099986, 0.8412256409140734, 0.8314610263261459, 0.2042711790895001, 0.5365420200211761, 0.002525370932558557, 0.21656771645450557, 0.10434151492009625, 0.2102024346941488, 0.07294625390971587, 0.9452073630169323, 0.4644709302922223, 0.10794203863413498, 0.8203274385033593, 0.5330985172610399, 0.18933501930321617, 0.5942133868395253
0.15565590622448378, 0.4178783079880304, 0.9480061084884506, 0.22683376212387385, 0.17210425574482124, 0.7062316719301138, 0.9936255642997798, 0.4176723899146553, 0.3823008800353057, 0.43687505421993134, 0.6060047579061918, 0.10095678478617998, 0.39076960789894233, 0.39946009302979435, 0.46764696384033666, 0.16496693887544245, 0.6509283097197243
0.5089353310115982, 0.8403885980764058, 0.10062505910302144, 0.39782017440605055, 0.07328898184680743, 0.19690135128540276, 0.856580099842238, 0.009418262639975583, 0.5248252961661279, 0.45353897705291446, 0.13605685168145698, 0.08414092098426063, 0.3029827970464004, 0.9809272693717173, 0.6177683384553757, 0.5081870424615434, 0.40105090542168864
0.1897475531545072, 0.8844321045798855, 0.013075511167219722, 0.32992046896860006, 0.8671215351880307, 0.7618497419828208, 0.4992636878159238, 0.26454914535447227, 0.9377724038663362, 0.09294394597717315, 0.045466011786126415, 0.405167263400517, 0.8963613898264052, 0.6118434785674873, 0.1080901032382825, 0.07618983208646346, 0.1881243350056948
0.9400532217698288, 0.09366699999578043, 0.7586865177195629, 0.01919329582007423, 0.6515365663597619, 0.7283983767814644, 0.68317138298475, 0.0817599174937832, 0.26478073886592535, 0.2030128912563327, 0.022095879622820225, 0.5710672738855048, 0.9743910511489329, 0.19522271139217262, 0.13026079000633728, 0.7364979948942573, 0.7801318853289226
0.45511767650152846, 0.7749160558777105, 0.28424166013483254, 0.7334122948328815, 0.22900197536310163, 0.11574419678156134, 0.03359163371840157, 0.7878428055737768, 0.09233029799176817, 0.8081963127828222, 0.3595861688319847, 0.49962254163996234, 0.14219021046494784, 0.0585346339147943, 0.14509898030456658, 0.7069034137240697, 0.3869450234613988
0.5605013316293346, 0.19903114692524715, 0.4391629328413229, 0.8583606936728699, 0.6895774795689722, 0.37219424591148764, 0.48326548375208056, 0.02105831629978583, 0.9673171282090466, 0.5435968515567685, 0.22821809112036617, 0.9420258900049221, 0.5430296023455174, 0.6097618396915682, 0.8544770603129974, 0.23662515110485416, 0.07742191286111866
0.003503103649978301, 0.49426984493785975, 0.20982220996632495, 0.8303990981789382, 0.6666151698909717, 0.14394149033717674, 0.5278983577619046, 0.730925838226657, 0.7123499436634881, 0.8608468001036832, 0.9898241268548678, 0.5491961317054285, 0.06972599412189562, 0.696930083952871, 0.8680405626907215, 0.27671349352359886, 0.2706756721650525
0.5150732137018141, 0.6821329749584111, 0.8572943306174113, 0.3004536103125617, 0.7789597382364871, 0.04758353204203991, 0.45491933135342255, 0.6404410698208081, 0.5233818423422272, 0.26860247433424933, 0.9601664357777212, 0.09962671378744326, 0.5428154567597623, 0.976427714697413, 0.9816209084701136, 0.5091943936774781, 0.009596068042036832
0.9235198775556062, 0.37565259060867573, 0.8842249515508325, 0.5484208994605357, 0.5493876400166157, 0.35147677240026654, 0.1734150979179624, 0.6973567243029754, 0.028698756945195525, 0.6451349103536175, 0.39855499592876587, 0.48221029120935066, 0.8362729857573339, 0.9068579976627646, 0.9550161981064662, 0.3173155312356225, 0.13416330086220107
0.07789896931934903, 0.49000118834758244, 0.18905072148830093, 0.31127040463750966, 0.5947605943657239, 0.026730732928086254, 0.25099716187899657, 0.8225075068380505, 0.5845621682041837, 0.4154645264582639, 0.046134799173932595, 0.504384962934777, 0.24530163683923323, 0.4646865149777214, 0.7907187265719021, 0.45503663902426783, 0.5371337603470603
