$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.0775292808993101, 0.6696891564777572, 0.7353646408659605, 0.8559888142778652, 0.8763697256411557, 0.012074842783661, 0.39934224260466744, 0.11661614415539523, 0.028433336770241402, 0.09680365528722001, 0.7510400958580492, 0.8728710217677745, 0.4928630325973551, 0.8477656075048209, 0.7154924583958809, 0.6118879714174015, 0.09357403962064359
0.7621323833142031, 0.8683313584023975, 0.1035177265996261, 0.6876116974413996, 0.47969376733369884, 0.34009060463341245, 0.6293759050981192, 0.8114813901400265, 0.0024301783469456995, 0.3162165951655598, 0.7182643174956427, 0.5312037932576538, 0.48993057007787355, 0.9039696845188134, 0.7892121826827309, 0.998292421943482, 0.3286625822432805
0.04683727515256886, 0.9446979936904065, 0.6452116728591899, 0.30903399033484424, 0.4547253294928376, 0.5897567704840994, 0.6559441431446578, 0.6939898489047025, 0.9291058199431933, 0.8265842144492281, 0.407992702080772, 0.21957348693112655, 0.3326979434921451, 0.051274561605459734, 0.871076039451969, 0.5167693632541013, 0.030488819451291227
0.07453079395090001, 0.06429953475013295, 0.38552244143220094, 0.303903924585074, 0.10318740177304098, 0.9211685028309065, 0.030960568975669123, 0.4728946713449106, 0.2323505384170601, 0.16721501778249936, 0.3113569511204958, 0.2950839271339021, 0.6651223343054101, 0.2204393945563975, 0.6021233728588163, 0.7418776324823415, 0.6306488015851159
0.7883515370551792, 0.1530296826350056, 0.019322477109636416, 0.5555401553323621, 0.7304081565703658, 0.18065137132324782, 0.29590194997863106, 0.8740251766881335, 0.609844395065093, 0.3127849603195828, 0.22280679099959122, 0.07210508606765964, 0.6981773588785254, 0.8564598403328201, 0.9305364043647496, 0.12885889306609644, 0.31887580266418447
0.4050887232443666, 0.7378742242437049, 0.8757452002474202, 0.7439052602131264, 0.9032303385914325, 0.05075452493137178, 0.9725639659288428, 0.9730389124262675, 0.9384849214230226, 0.46646134871414435, 0.7592456544074054, 0.999203900083532, 0.5939685342774915, 0.3962691183174719, 0.29277570764652094, 0.9700761789909524, 0.050332422788520126
0.32679806308382553, 0.048904275916666795, 0.5144589318058626, 0.9383407329241882, 0.2071354646500846, 0.9089242291759937, 0.838380370217755, 0.5716751595403727, 0.8293715072656351, 0.9722008193609947, 0.7455678813942823, 0.6449020952541576, 0.04182273002560766, 0.6350810603247816, 0.21388827275572286, 0.3172334117406186, 0.5597033251463676
0.19414210154325962, 0.0062730368567408545, 0.7435216036669725, 0.8318242267245618, 0.3433297235688273, 0.15482929397548673, 0.04743398028766821, 0.1066252508973009, 0.5354393896094797, 0.7551722906133461, 0.1733215860945505, 0.06588423531637, 0.8410603526088157, 0.20334327084474568, 0.3910452482718618, 0.6253691416814667, 0.282733761243261
0.04645844739223681, 0.3740451237546386, 0.9786858352745493, 0.8220440710946582, 0.5672588491129658, 0.22485193410958126, 0.7083809518840588, 0.2168433786934758, 0.06171931125393981, 0.8846109760292715, 0.1603229692152378, 0.01929100380486637, 0.960680917840671, 0.3720771037972055, 0.00630958154068284, 0.2714995553111903, 0.29012480018521747
0.267736211472295, 0.1353413897136415, 0.9177031374799677, 0.3171191429819872, 0.7956759225024381, 0.9850074425819306, 0.5610742654363803, 0.6418569596508465, 0.921798352537367, 0.8924371060750852, 0.9558257207468783, 0.38230166863967063, 0.6191908054552094, 0.47187738046088934, 0.06626123061813527, 0.3705016799260289, 0.9264105885780409
0.016994418676309686, 0.012021984392506124, 0.9976083834753441, 0.7455288423272683, 0.45454626653971253, 0.01715530440861368, 0.4740894531605073, 0.5695403805335397, 0.48429462939447343, 0.5409180598907105, 0.10844856440842277, 0.5258251061995227, 0.6948341992466027, 0.4608822113783738, 0.3274349062406062, 0.39369381392208713, 0.3964677243632807
0.3530909669779829, 0.636323466397567, 0.9974916304510779, 0.8144325544314863, 0.9315093174260396, 0.4970268384007689, 0.9392422357655975, 0.7355098742806222, 0.8842636247747838, 0.16154116050544876, 0.2553492677522504, 0.6052101336550209, 0.5141291445097756, 0.6610067884828126, 0.7565114746573044, 0.7973593186116695, 0.13179805356694718
0.9564578364547481, 0.5000391280505468, 0.3020879787296441, 0.9908439464859221, 0.3300736534154102, 0.49220598324706877, 0.10415812359279741, 0.039545879534881534, 0.5967101151890956, 0.27101144257324206, 0.3919354771195259, 0.7733703390152113, 0.8536336109029071, 0.3230743945251783, 0.893682670966749, 0.03987914193557762, 0.11170813300380567
0.052468410331163784, 0.9410079054456433, 0.6989199100423765, 0.6794171986791664, 0.5609353476982332, 0.500380688015769, 0.6905919364807116, 0.5233073614714435, 0.2787504243369733, 0.2157064204351311, 0.7947935209567276, 0.958539211592962, 0.21784940805258046, 0.22313844949412664, 0.5653283947773299, 0.34572927874811676, 0.24919793739612872
0.5967359531461497, 0.5463437570212817, 0.05936979413747523, 0.40753964292900957, 0.35730675600150086, 0.8863062479031866, 0.30097766967347606, 0.5184525883498543, 0.3161539089775348, 0.5505767000423138, 0.25248896424265865, 0.7205483242331289, 0.5315118361078849, 0.750088305007386, 0.15407988462438182, 0.2646199847299875, 0.4661345839429707
0.5097291725548502, 0.07856131734834848, 0.5629827205941151, 0.7214142388709274, 0.8138578421877757, 0.41562351118731244, 0.27394750238854104, 0.451994228661168, 0.10516363101289972, 0.20761179021100096, 0.44113328858636014, 0.5287850659440855, 0.4387191727717292, 0.5087394376780278, 0.956381767914551, 0.11815841758687307, 0.5390282626749473
0.2579723232918071, 0.2681167950497195, 0.7158716208501446, 0.8104103948677418, 0.26821656541082284, 0.8320980287425429, 0.1755633613796913, 0.12143870012733793, 0.4364017045057049, 0.8448737415062777, 0.7102522889967772, 0.21470778394270773, 0.04711706974840879, 0.5267624573557517, 0.9084167529478854, 0.6731598672369359, 0.8041734887321054
0.9702623747127149, 0.9829721216446905, 0.9839533502879256, 0.16529031015883644, 0.5456835839115937, 0.16371496067708613, 0.6940789970525741, 0.4988829654223721, 0.7923758612848194, 0.29015259266880566, 0.7401177222581709, 0.0806233414069164, 0.6922061511681531, 0.36357337673711987, 0.22433682271144517, 0.7993387356949019, 0.7237405194669985
0.4480215105023142, 0.9586516224813957, 0.9787231694838724, 0.7848459047215756, 0.35829926730086914, 0.13241359841206557, 0.9112885544766439, 0.10242461081270593, 0.6457449915498175, 0.3240195044273071, 0.1240902835422748, 0.0378644464932667, 0.2806567051015082, 0.37985426545586465, 0.14545008061856557, 0.09681562257858789, 0.7793152380948875
0.5190106720182384, 0.24922016652747103, 0.9950445127232749, 0.22107951326224018, 0.7953602531674859, 0.9164215271563717, 0.7335897916349958, 0.9051176427272528, 0.00997779448236047, 0.3161477260602381, 0.28596949167056607, 0.10422243917613161, 0.8986153082713396, 0.045944231245322875, 0.39424621819140804, 0.553729939847756, 0.7757342841815649
0.5147563549134981, 0.9269246810637977, 0.9520203658721065, 0.6037169990122941, 0.05804886612806315, 0.9480060328424316, 0.4342107726863491, 0.6056215388479994, 0.5482704427262851, 0.46463419263545336, 0.8289102754479093, 0.7114006978011802, 0.8564556014651943, 0.5368237584080073, 0.6548651164871104, 0.37310164059978157, 0.9039925179516287
0.25483130038549906, 0.8109182469038548, 0.026807180553232612, 0.8746006008057063, 0.7047982838352064, 0.08546363312794802, 0.9909574096839447, 0.6681194059381976, 0.895830178320497, 0.011024458259778047, 0.6183870484038179, 0.9915114150764391, 0.2383742784931554, 0.2816481345609373, 0.04168584486124227, 0.02384068131630379, 0.9082163166923581
0.3585519630208106, 0.9064416128790951, 0.9134433575751307, 0.6196958759676442, 0.4302327194477953, 0.9708563505094148, 0.3749694395320424, 0.7453840546520053, 0.1685134268729328, 0.2341124703499582, 0.2465607149289032, 0.163144538023681, 0.7012716352159657, 0.7109368676534598, 0.9069589298712148, 0.5361694018484179, 0.8211733276586958
0.05299817057420331, 0.8243699419578397, 0.13253321781550598, 0.12434798341592501, 0.3232397472569407, 0.2745796607467963, 0.04582223565176513, 0.8594001149299738, 0.3705133384202631, 0.8013819186926836, 0.8171941621480184, 0.10489807048732835, 0.4915129392384592, 0.6567377475654462, 0.15003250834503945, 0.7594844386639982, 0.30343417700974873
0.6577708726976904, 0.24189829244567607, 0.6706846474365653, 0.010336213044004339, 0.5601021818687199, 0.7990774258251323, 0.5784604663494725, 0.16364654049298, 0.9325298504989173, 0.0882830552380599, 0.9915219476059417, 0.5285373463839456, 0.4179451228803548, 0.3426815384731061, 0.9999045541515261, 0.15410291964533962, 0.33490880036174575
0.62750529862131, 0.6908721839785188, 0.11461150296098022, 0.1698666450727453, 0.8533590901305278, 0.5294826995979804, 0.6209895327133689, 0.6086875579960613, 0.30353686415727477, 0.04592626823402102, 0.8466734598903285, 0.17985406089869183, 0.5721367723848663, 0.9400726757822154, 0.1755768286496785, 0.042900521664236746, 0.6051979351324873
0.4787006572555975, 0.04314576871550113, 0.9398975708541334, 0.09585869391452562, 0.22081194561329875, 0.29065259771773044, 0.2573428804012069, 0.7028539118935078, 0.7186042534095864, 0.5470917551466592, 0.6964014852632273, 0.598963912270434, 0.8794882822674038, 0.31662165896971106, 0.7156060570844841, 0.29448740985203603, 0.06087595764308229
0.21030766506841247, 0.5174147447295522, 0.45846672243931275, 0.9945933051408773, 0.5192391351975431, 0.474991146972114, 0.4203466912069611, 0.9550724404889934, 0.18639271170257665, 0.9087026776937541, 0.5511210915239227, 0.7589977667642248, 0.28773138834734746, 0.2606814143629803, 0.38764776484967856, 0.4317422404314454, 0.5373447577154349
0.7441986641904222, 0.6354952067542531, 0.44956233907090604, 0.06382483668627081, 0.6812599550451627, 0.7729624184312895, 0.37885507831488596, 0.4432554977715307, 0.9329234051556576, 0.4300907896349099, 0.2023341521975751, 0.5038603173525886, 0.9009195702249428, 0.7377411303774152, 0.7977903544698475, 0.8041988062054961, 0.31672230892343145
0.3261957190881093, 0.5527346512753694, 0.9011613809346841, 0.0632702355235073, 0.3661089389758765, 0.6939605426184102, 0.8452771963424499, 0.2028092050652891, 0.9542871624439652, 0.39611940322459416, 0.7071403585633421, 0.14952317518509695, 0.024438200016284495, 0.9324651088341763, 0.7703355036400323, 0.6658645321524801, 0.05977280926460882
0.8950252127695439, 0.4649812248413623, 0.6711502298707889, 0.8316095247854148, 0.04890399996273276, 0.4652787189939177, 0.22917650278262225, 0.7401778152857308, 0.8457319268554959, 0.6913615890373238, 0.14279242635782574, 0.010017226319734895, 0.8093666499281176, 0.5792076637056884, 0.25172928858021837, 0.9893739031319494, 0.18528854842618414
0.6250447613275985, 0.5320543886406103, 0.49432346516638503, 0.4680670362192336, 0.01628640593629993, 0.3747493661334852, 0.6503386569121818, 0.49512950261489896, 0.8621430335272776, 0.18859200639510898, 0.40814768225093545, 0.019502696884887816, 0.21155232715215677, 0.3432028451937529, 0.9013486963786174, 0.42025853086561094, 0.5775269769227831
0.42776296754017895, 0.46831933625284006, 0.0866805813581989, 0.4382253292728726, 0.9405378213011497, 0.7460411212501166, 0.8844548852924221, 0.4136734466832065, 0.7995640458561878, 0.4537579650357829, 0.7469037180352827, 0.0844059993668902, 0.2756249825056095, 0.013874038018876322, 0.6114050678619227, 0.6208517689568797, 0.06979434006130569
0.07722662127620161, 0.7042566837378081, 0.1980453121057537, 0.7065619905728135, 0.38953483885037465, 0.9219693585816273, 0.5933923066350846, 0.7888499363620264, 0.8544814192262782, 0.539162477393439, 0.41180426634124956, 0.9380789179170415, 0.9764315269511923, 0.13232589771256142, 0.20559026150707882, 0.8573449095565648, 0.3786624526289748
0.3665117502834859, 0.9103578326377605, 0.6395959267787248, 0.26358227773645815, 0.565363874750593, 0.8752100506866256, 0.2126078963843312, 0.5732006228680782, 0.8885147524323261, 0.22174415055397945, 0.3777047420468522, 0.30977205646370387, 0.7055057024916245, 0.16004994843732578, 0.1323358229283832, 0.555019279980906, 0.7213264286133548
0.7757236008359891, 0.8656445409199242, 0.7741816049975915, 0.6484552790206197, 0.39397597495990977, 0.8168345629414713, 0.3094923905297017, 0.06677096640930724, 0.1317228909516306, 0.6612763828093675, 0.053818358172471825, 0.7461849401325578, 0.21610153989631797, 0.4844300699627495, 0.5655315686334476, 0.6698312109118613, 0.48846259941766623
0.8287935731975693, 0.9005614583924166, 0.5942123184859539, 0.14784843946935977, 0.5654561306275911, 0.5434408765500385, 0.34246314551824664, 0.12698158028695938, 0.3053541526508313, 0.6956269059922838, 0.3198897921385132, 0.04587524265336318, 0.28957649296690047, 0.6833819164761847, 0.6810540704339804, 0.4580398059928159, 0.8712648141863002
0.9102540094649362, 0.007357372487013181, 0.009915448726801945, 0.9773809210165145, 0.8622874672409994, 0.18972829991481632, 0.8035578482862965, 0.7761751316527107, 0.9234630594942022, 0.25848045091595173, 0.957016039422572, 0.706067513375464, 0.6942339811705411, 0.8870563154625064, 0.4834122275063485, 0.619938515210333, 0.8174964608420605
0.3972966317864207, 0.7303103318806033, 0.35062273751701956, 0.22899829175079134, 0.08938014118222826, 0.4608686162842609, 0.06681946399644023, 0.6215260190961446, 0.7578987104298383, 0.9849978734860835, 0.929996099643163, 0.08745446994019923, 0.9524249397744213, 0.058803269624011834, 0.17167967362705006, 0.6673701832228185, 0.5900349592351094
0.36949698947582377, 0.09091485050920667, 0.7538701756822525, 0.6285091453045463, 0.6163405802756258, 0.1300295815852347, 0.10801417076049802, 0.3500992987916921, 0.15459778440651317, 0.3585053117553847, 0.9936753066548775, 0.2078579478822944, 0.4591257149208712, 0.5610823720958099, 0.6226250986456516, 0.2547425243781217, 0.9907627295835814
0.27601736976794244, 0.8073402878313346, 0.42675809455039804, 0.2597729216616981, 0.1262784110764602, 0.7255419892768993, 0.5689665829623903, 0.4885414090358944, 0.16314603811410777, 0.9761746636616079, 0.9477195964228728, 0.18347989523902553, 0.6906787217751994, 0.5606410177628545, 0.4517719461373686, 0.7426175755526003, 0.8215650832744991
0.7849792146531248, 0.2926760460390212, 0.4521094057712661, 0.4519098441387911, 0.9281996937287735, 0.9703593667839528, 0.35036597015972726, 0.13347700505747084, 0.4033720564480925, 0.639211561417809, 0.12722500494603461, 0.28136138559057167, 0.7017525823897589, 0.8520047394729983, 0.17195275792567088, 0.45107583968710185, 0.8603407418070262
0.965004241533549, 0.12870958677973987, 0.9006760524328953, 0.9112540821495866, 0.43499752506118694, 0.40056231444065593, 0.2096947017014209, 0.591884577815013, 0.9485486726351784, 0.03661416702683795, 0.49492097499583765, 0.0020416831476470776, 0.3271152746977982, 0.45855244672612605, 0.26947785224891896, 0.4667383210861853, 0.9777818564929068
0.07673223916389615, 0.9886352675415881, 0.7219681567923766, 0.5734327053979779, 0.3463913408224719, 0.5506422789275103, 0.6067836353107142, 0.20889204122745875, 0.5058497450467253, 0.8424272413996581, 0.3242121110408731, 0.18533432901973113, 0.4456037412785079, 0.7176713664553555, 0.9361973961637533, 0.8216608729026484, 0.3832621537160361
0.005654603593157392, 0.06838057366293204, 0.618431687308527, 0.6493243680310402, 0.11959121496740732, 0.37739057926158615, 0.6210682720776748, 0.5755565262559904, 0.7139241100975487, 0.9679960087453804, 0.5393090850564222, 0.7025724038767475, 0.05294347682731104, 0.6269593026061191, 0.02783353780820319, 0.10971303521160947, 0.5342565980835476
0.4094426579536975, 0.03231164999077407, 0.8974365882191483, 0.903894816013708, 0.47658366496352567, 0.8435379110441948, 0.9674521757137905, 0.7184558068668508, 0.6482642103976182, 0.7205316413053798, 0.5317253189889085, 0.33404023409341443, 0.47725204787895936, 0.8170291116239917, 0.4663643915358965, 0.9541219183509468, 0.651840955626988
0.3102378914747018, 0.5751742486411136, 0.1453753961039841, 0.8179351106194793, 0.7218021600172831, 0.7716148344196572, 0.49547637172800607, 0.187247631190809, 0.7658726463611908, 0.1972999883421993, 0.48034843754830236, 0.573987733651526, 0.36319022065729833, 0.8376703847029783, 0.612341000844009, 0.3799472970547929, 0.06530507336585589
0.3590575425908784, 0.011776995496697973, 0.3764495205901047, 0.20610658506421398, 0.25146883008286824, 0.22660489869298495, 0.08878000648667783, 0.4802297714781748, 0.06674713406271005, 0.29776665555821147, 0.9299783161094163, 0.4750577600956858, 0.9423110480879808, 0.6529523824554259, 0.6267779795132219, 0.6445742029436241, 0.0895809339784226
0.373785831985201, 0.1151147747367538, 0.3087846529002718, 0.36205565269131457, 0.7735673037625911, 0.13133826931205073, 0.41416174340313383, 0.6099251544347315, 0.4662099724677704, 0.9567610057996838, 0.7042673987396085, 0.6037797025130184, 0.729937497497309, 0.1162693017156412, 0.2608755155627489, 0.49574553384058795, 0.6875683891668155
