$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.11195071656715827, 0.04578389350013434, 0.633747611697532, 0.406200970460214, 0.46156273114821755, 0.47334376402087774, 0.09405427698384583, 0.6291027495630314, 0.18390147363965148, 0.7403407512122745, 0.7013863336489362, 0.19595981604604007, 0.26549401143032114, 0.08540085689617194, 0.5143220633712428, 0.8984694169647537, 0.7527881114663393, 0.9195398946522554, 0.2618858270503106, 0.4797738641294135, 0.36587871913710635, 0.40055145489029176, 0.6728718532354213, 0.8460407390179412
0.07510480653438534, 0.4698132889054084, 0.39352257066016827, 0.7297289426275623, 0.6066433820049514, 0.07386390038753743, 0.9689828133176734, 0.38330174261166927, 0.7286211392937991, 0.677973246210107, 0.5044996235888085, 0.2560120328050822, 0.49754979052448844, 0.5287029285474537, 0.24420935324358317, 0.7630318917690694, 0.7680480832494905, 0.3878299976947416, 0.668632010871093, 0.7624173813908082, 0.15996768003922035, 0.38470132861336426, 0.7478845212442748, 0.7473258473980977
0.7067234990537065, 0.5281957336941693, 0.5546616904256809, 0.3139821529196114, 0.4055462073775644, 0.7820543293584898, 0.5844834494134947, 0.0008492085865575705, 0.33567223395199997, 0.421207487972162, 0.2239643224761173, 0.5454338197165374, 0.7598114699077427, 0.7319063572766114, 0.41932614619174835, 0.15864577371495692, 0.45506857199805106, 0.3935876024847106, 0.18292530200936163, 0.5496291148346104, 0.5257126550048312, 0.12211007999065315, 0.43732730823383104, 0.6192637784850581
0.11326619569897634, 0.6410529972540978, 0.09174253286613632, 0.9781657097078259, 0.48815751459560996, 0.9104035827669209, 0.3732553496324117, 0.21868427169587945, 0.04863653044251448, 0.8078311289111332, 0.6742575145586203, 0.8871440694684909, 0.5910198426731699, 0.3217542857709751, 0.05995148871221612, 0.7053362861969252, 0.8374795429555202, 0.28751749148709993, 0.10207709801857034, 0.3501783869858436, 0.029241581061419164, 0.6533790560240915, 0.0919719804630682, 0.7018883425605086
0.08487123322251877, 0.9921488468111582, 0.3923663885710983, 0.582844286943184, 0.8368222754599921, 0.1799467294789876, 0.8467350459939499, 0.2826371790239919, 0.4757309474418643, 0.5776546303771608, 0.20185685374396245, 0.632026166250292, 0.13208437583254873, 0.21166819975379625, 0.27327414976951614, 0.44058203518223193, 0.8736040706231027, 0.40640444680366805, 0.42827484489323653, 0.5937743063705022, 0.9309803604454007, 0.8438136150977018, 0.43920205850628147, 0.22399867806886697
0.8631856738800547, 0.1946077549390467, 0.37889991119421185, 0.49424705367523414, 0.38939674020640236, 0.792789170212137, 0.4787231142477105, 0.0031939986182396574, 0.5190357454258038, 0.9217501952039379, 0.36969023844787297, 0.24677651577112525, 0.09865506693148285, 0.44699559672742695, 0.5642612572279356, 0.7646814341980489, 0.5250542789775531, 0.8855296274215472, 0.39587659050189494, 0.2812643083153594, 0.23353944940476867, 0.0731097030166794, 0.11697829027915174, 0.04102966267788022
0.37061289619880733, 0.06585980248436296, 0.4483901728878483, 0.38229023833684916, 0.9243977602007823, 0.42749923222310904, 0.41363441066127116, 0.8326744866563166, 0.9430787403169029, 0.6746983643878962, 0.1759070805542272, 0.171409241758663, 0.7966426479245137, 0.5043318984896539, 0.6379301492868364, 0.92453551772983, 0.40796113652370547, 0.45584558006014, 0.8390963310445314, 0.4101457206079351, 0.9392371997207347, 0.1913576750048558, 0.47589193083464976, 0.6291652815106823
0.3649576406791595, 0.24577579219328582, 0.7978370126710775, 0.4799661195383741, 0.4164206137427403, 0.8217634638333496, 0.8033980746052714, 0.5448284426762958, 0.842163265874286, 0.3865201320886045, 0.5375597718965445, 0.8516478000617848, 0.8263839666465612, 0.8037738578509851, 0.628435363200054, 0.4317396965828141, 0.6318975736442731, 0.7276567112761152, 0.3189098243918437, 0.6019527534250932, 0.1895942535929478, 0.43324147060720364, 0.15763388629380615, 0.03312463427190382
0.44003862480535216, 0.0676464457993522, 0.8990299912484147, 0.6759983908745593, 0.6624812659534546, 0.32277219674993796, 0.16359280768622164, 0.10705680139312246, 0.22915343234812413, 0.9480466404800906, 0.6046329203817149, 0.3438126347877887, 0.8247015148708836, 0.23786898530051004, 0.28123731753875303, 0.7554796904928058, 0.8344599622879176, 0.9627149596424057, 0.07181535974681064, 0.19851614882426727, 0.31567500846939833, 0.3037778051094602, 0.7642904912539621, 0.11249087368540511
0.5843523301558577, 0.014428425854763782, 0.8809824631873171, 0.8251599031948991, 0.8327013221778121, 0.4933623558078797, 0.28074975419593007, 0.004572909609001141, 0.7560818540298987, 0.515807772356893, 0.1395259550693101, 0.26773535299438045, 0.8791111373462083, 0.033834262009506455, 0.39547753607571956, 0.26990392130113117, 0.14759034763547074, 0.6257807703497097, 0.7448053590974929, 0.005428486649611153, 0.2347808993699797, 0.8060279934158023, 0.14751481656365195, 0.6983070602297639
0.9344058452334244, 0.004454772238563387, 0.48998759634443567, 0.6404550410828798, 0.4349596713756325, 0.15120742592372793, 0.4421504866831678, 0.9987284099182925, 0.315380594163687, 0.28518823043598973, 0.2980952832051469, 0.7298472540007874, 0.3563098041560332, 0.9454473558627017, 0.5231959109235274, 0.5335408896793512, 0.35714788669299125, 0.9454943890070205, 0.4870213572861496, 0.5353208430184234, 0.25246945540056176, 0.43634187477827346, 0.9527244796241984, 0.17170828373719227
0.8468157024915558, 0.8162103068209288, 0.5020640711073975, 0.23013482730165302, 0.8582768772584278, 0.9126082609329476, 0.18987395001828267, 0.9955396676341252, 0.26393980271671136, 0.5138415786421147, 0.8229615339727031, 0.3813262520585081, 0.044175372140199176, 0.16543669488258095, 0.25232386430644804, 0.28070068752286825, 0.9624676074805197, 0.5990539111739925, 0.9897323493446957, 0.5133181266319105, 0.8555958381413342, 0.04564319358538882, 0.433129459813264, 0.8845377737529476
0.4309546493566978, 0.6127481157010519, 0.7270074928922734, 0.8321542607747192, 0.5265035614323095, 0.6070551111087462, 0.6363025134248542, 0.1655975612578604, 0.6276755141592377, 0.19261630593554824, 0.3274654122098508, 0.17711009683115464, 0.41716456176646544, 0.4353400989659352, 0.898330926847116, 0.6845014716309595, 0.4936593344620306, 0.49444182878127485, 0.9412626302793625, 0.8746069675228623, 0.9605741709615284, 0.3011408219545435, 0.37372305931079963, 0.7969012856876336
0.7490316170682493, 0.6014502360683873, 0.8200254098273596, 0.3742722086944591, 0.42262526055042826, 0.7882964600446779, 0.3691605189199404, 0.4718082364342564, 0.24442771853362966, 0.4124911082905125, 0.20804027758553922, 0.9861760666732613, 0.1807171532627989, 0.6387017168706721, 0.15198941832912582, 0.7584195699571445, 0.6906932845344004, 0.43194364872794044, 0.15591650213323716, 0.535836377195932, 0.970543389061354, 0.6681622407440965, 0.04887363750626794, 0.37490533929675707
0.992556721181363, 0.5105652411220185, 0.3496514981503497, 0.2787166076094535, 0.3284931400301916, 0.09890733461005952, 0.07707900131326928, 0.7873190996888004, 0.12231352709231436, 0.0086064645622973, 0.2234537112301801, 0.8660843016383992, 0.004364991420583886, 0.07858066959349408, 0.7783957232735388, 0.5978632452691417, 0.2302947355299657, 0.7495811788294167, 0.27199461123309965, 0.5667206215061983, 0.6379485079531323, 0.6247156727186651, 0.7735760177255514, 0.6697448071161503
0.8068472157041717, 0.18005431576530428, 0.04747571582066734, 0.15257628993180883, 0.8534679984567128, 0.16591559629952035, 0.3191671003804013, 0.20170094157261287, 0.007728386845351154, 0.9460754872581814, 0.7831980417913244, 0.16474308731421416, 0.49014629968719603, 0.243145937451561, 0.2331686638770315, 0.40494791709313604, 0.5374209482111253, 0.7479367438357044, 0.20129959530841635, 0.05417210877492251, 0.047909464557547854, 0.6084886945453822, 0.5250522912989437, 0.2762167091195975
0.08843471980789597, 0.2656650323630415, 0.6337812364751967, 0.5914575847531156, 0.2161780975269525, 0.932156926878202, 0.4057595806341554, 0.24275080012852868, 0.17449221282013638, 0.703894855376947, 0.36807295592528366, 0.7691231584446646, 0.9085106873445297, 0.07905272798816021, 0.30961658431088, 0.564892574838702, 0.786207917024271, 0.5029499310546339, 0.08617243639407024, 0.5760373809546835, 0.6913064738329109, 0.9246135472365593, 0.8395452890612796, 0.2757572448648048
0.5112443730589367, 0.7095249637316623, 0.8916592318365013, 0.6626770488001754, 0.28974405721392194, 0.5486690088650413, 0.6685932252341301, 0.21449459821043815, 0.9842565285015606, 0.7090708606324508, 0.9543149831024355, 0.35933400372191504, 0.2510061192792662, 0.4980317162566382, 0.9352742135949962, 0.7148638052233858, 0.1895723577557915, 0.16894715491447176, 0.750196042390588, 0.19343999529438582, 0.013591499127852513, 0.500495238137733, 0.14956376758473522, 0.6386187165650429
0.9687629872820934, 0.7311496498555943, 0.8699211511386161, 0.022399595022342567, 0.20179845940303542, 0.8874047670693496, 0.9521378302418527, 0.8331781552796421, 0.9468916160842538, 0.20399548642332332, 0.0001708708554262195, 0.5892002805341265, 0.966160004407946, 0.823618608133635, 0.07564551056259594, 0.4466125376927955, 0.47082736003353487, 0.9085130849176872, 0.064476165709627, 0.15761295533512532, 0.14533649314331942, 0.12607517131183632, 0.4587577031049028, 0.23234843903914948
0.8517993529297314, 0.4335179685602951, 0.04166298351065356, 0.7556953050735393, 0.5933292250629937, 0.9123948834959187, 0.568258061288925, 0.5249073849308034, 0.38270894337843264, 0.4989613115019782, 0.7920779214501251, 0.10230558217702423, 0.21920332180704527, 0.25872926544737695, 0.7680269969694259, 0.5695685999657087, 0.9300537470796019, 0.7264639325400972, 0.5969039074085676, 0.6851374587339316, 0.2858115780547672, 0.3564764871668241, 0.27938048622733236, 0.6871859652302678
0.1960672510034709, 0.2822237708196832, 0.43731858871351725, 0.683089830071499, 0.6821465516542903, 0.23128735844972648, 0.02754646678693151, 0.7230785935202236, 0.9607222639311279, 0.051424952440646154, 0.3069759593633661, 0.9141273617377217, 0.8160086510501056, 0.5052378292201365, 0.48912987116531703, 0.6443004736312358, 0.06129035447425546, 0.8816811492928511, 0.5036087817586697, 0.06868612586046541, 0.986665601571459, 0.5504588895042088, 0.061082970588349106, 0.7452073344201479
0.41523266133331704, 0.09468733541796959, 0.39753285179100484, 0.42393839947642864, 0.00035962217200657953, 0.24548455632659416, 0.6036053545970292, 0.334928965411997, 0.11062954298267313, 0.3502882170812659, 0.8810277136930968, 0.06926394472315611, 0.5559356271524498, 0.822150180782701, 0.8142395197045863, 0.14404008189730388, 0.561818557555778, 0.8141429176398055, 0.1225038579679828, 0.21207428826477903, 0.7596650117672834, 0.589398652789571, 0.774499268901928, 0.9734668848827995
0.17012947467651562, 0.6442325724387246, 0.5416251553300401, 0.3298137793483412, 0.2743484565211701, 0.017415803407923258, 0.7589109850350518, 0.9999871581861409, 0.7744024640963965, 0.8029792214528736, 0.34473146887855255, 0.601681212134067, 0.918991327553183, 0.9771593687905621, 0.9454089375619625, 0.12268591696638864, 0.015165166410452291, 0.9322537097557969, 0.22085369497897844, 0.5736758790880342, 0.35166151136592716, 0.5739322351450875, 0.19129230220254156, 0.19518528008148006
0.40185319575553136, 0.337899610873561, 0.06313048748786299, 0.4315275990928128, 0.08935667941693559, 0.636382241999281, 0.3554589978898114, 0.9307708788294325, 0.45653603448261604, 0.39094215317155245, 0.4637315482338683, 0.5120589859585728, 0.5375632311760437, 0.9824676362447128, 0.7075236365096031, 0.7332151237323631, 0.9758436105627667, 0.7723617650749856, 0.8900412537644514, 0.6759435285606156, 0.5685404244616135, 0.6444804001520504, 0.5630035637129889, 0.6116823089849353
0.6647785897061773, 0.19965628668208324, 0.015659873828241966, 0.7695156495695429, 0.6279191551862471, 0.18094707419769207, 0.9181742400201531, 0.7058188738023784, 0.6012207522500067, 0.8215161546202545, 0.11619454152957487, 0.17095082188294242, 0.8712737254163188, 0.4555293041201207, 0.19825598726533555, 0.9045568974580848, 0.3445079563686686, 0.7139060825734497, 0.7463667393967889, 0.4599469247195689, 0.1314196245834628, 0.17691827621291412, 0.9222842058569842, 0.5778827851046279
0.18843400364832597, 0.22401864976483477, 0.695857196838138, 0.019867535841368023, 0.4871677594452912, 0.3292522312087004, 0.4922929176817411, 0.31343745459325234, 0.3442242641282083, 0.2966176795088943, 0.3441036901230933, 0.7824567545987184, 0.5829441264273666, 0.34263699297371164, 0.24650856606019833, 0.22911039999267913, 0.4964267765254885, 0.00036587947008803745, 0.5821324056496444, 0.006742606463035594, 0.8013246882191268, 0.9388823785259527, 0.36996660667910897, 0.3071160840182331
0.7871879884070974, 0.13147806579660537, 0.6925581321581438, 0.24600824037392177, 0.32257812996387825, 0.16583008304931512, 0.011770274182862472, 0.5536981673526261, 0.8525864803232807, 0.012013392969930314, 0.5960652881524457, 0.6068571925123266, 0.7386029585588205, 0.049569279190810556, 0.7583155024792594, 0.8171800085240208, 0.32502056218925257, 0.9471068755078489, 0.38803543556978604, 0.4128924323491818, 0.9544581352436188, 0.6390566618209794, 0.5050310088404805, 0.3233218055632192
0.6635948096549892, 0.8093605588844147, 0.6384651340060034, 0.03788746462122328, 0.4893937957588891, 0.5092519762365729, 0.6457929349332077, 0.004429986522853313, 0.7199224301051229, 0.8465131231853842, 0.08964812918840959, 0.29441050063994734, 0.9908462374035126, 0.013174505107741541, 0.2508231698861948, 0.4039066656837179, 0.5891662139135813, 0.44697089662340794, 0.2840144182262292, 0.21186683878959478, 0.42034077963957717, 0.030096181061189275, 0.04378597606845158, 0.04272861221840207
0.14438490977526253, 0.7980037811435797, 0.31814385813749413, 0.30405973333568725, 0.5351553314018997, 0.4193451974914917, 0.7082029730986985, 0.0592786459431317, 0.5306109821242526, 0.527025419423348, 0.3756604198688269, 0.633614952732604, 0.801993392972465, 0.2885256160909454, 0.8449879236375665, 0.6783395660580203, 0.7610915247833974, 0.6756784962694623, 0.239576381695486, 0.6012654896207402, 0.8257212534447296, 0.4386985271462892, 0.9596636527173306, 0.1281348108095789
0.8093521164528524, 0.5361772377197866, 0.007229206183271386, 0.08149805405345711, 0.3846083782224041, 0.8161889841185748, 0.7443932169394067, 0.32163600225011524, 0.9018500059104665, 0.0916242456963069, 0.17017740707512208, 0.3938708823867514, 0.943412027282898, 0.4999221239307152, 0.7503820261058488, 0.8798785766198874, 0.145664485767523, 0.7446078537580623, 0.10391338944880069, 0.5111560982482146, 0.010784392050650626, 0.5069122521966387, 0.3296173112258578, 0.865541504707591
0.04978069848803246, 0.531225299133191, 0.4249080917014636, 0.5646164952848125, 0.06270999997760507, 0.9101282737063454, 0.464788001589697, 0.9849619194303377, 0.9355475877508387, 0.7942987191562826, 0.1722458791412842, 0.6485614012922241, 0.7180353354865004, 0.5815554772798851, 0.5230710321039078, 0.16528249978350784, 0.7084223102989232, 0.7229035210665411, 0.35260122687224305, 0.961401211310804, 0.12074187018416982, 0.13898524277072988, 0.7297750452794688, 0.5128586449739375
0.31943715016073115, 0.6423141706898718, 0.5206043671222735, 0.5607019620000327, 0.5005262378341777, 0.6552649793519187, 0.9615312245502923, 0.7074100856694827, 0.1701600000056408, 0.5666354600352911, 0.5524845063575711, 0.08279523097090857, 0.14740776951116308, 0.3004803950356181, 0.5483134727422909, 0.07468904531782938, 0.1304898742747823, 0.29396863139601004, 0.39908416416220993, 0.8962156547030696, 0.2788999221170442, 0.4432307830195018, 0.7157206563641213, 0.5813637461315133
0.7296918389559466, 0.726305432023626, 0.057398173544133235, 0.5834178965475871, 0.783494070605673, 0.3258932267571729, 0.9564575801748383, 0.5980140152581089, 0.35709163321146953, 0.47686464487133706, 0.3203992564701932, 0.06392942900955523, 0.7937897677147706, 0.7334846547744871, 0.8310301209809859, 0.9022126074167862, 0.396806124327593, 0.4159550592968708, 0.8751580386172392, 0.9690058662888915, 0.21152799912289122, 0.18966702883253883, 0.5034711069180644, 0.7759608722072483
0.0752350326593717, 0.42657704588993695, 0.7345609231456032, 0.6479459310600376, 0.26300720566645597, 0.25620316902174867, 0.7252554365424408, 0.24832351641046746, 0.7240006272926697, 0.915846059520045, 0.01338019158978454, 0.9098375792103005, 0.16859006220444728, 0.30387517584185075, 0.8404450416500695, 0.8159219134844048, 0.9062668353703919, 0.8964343259573837, 0.9694360350964563, 0.8665394629127828, 0.229586176849631, 0.29204950536955154, 0.8668661934088232, 0.02993329600431438
0.8181175364701803, 0.7649226415375524, 0.5919230063153054, 0.06977805511248003, 0.21204597725185803, 0.04594486275402543, 0.7654784240498691, 0.057274766376398945, 0.24844918204097277, 0.31892679515339484, 0.7163032783146225, 0.44522989080368447, 0.4809975002238758, 0.6872739700084117, 0.36829770741119383, 0.7676563594690892, 0.9619009638455879, 0.8865557907421993, 0.25248346293876256, 0.04132464982806838, 0.9617594291147037, 0.3263253079229782, 0.6420676921101833, 0.26156143017836797
