$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.7370061357827525, 0.21091853214772727, 0.9490806239710669, 0.9632920489973388, 0.31077189663433114, 0.29470448180007036, 0.5194936582218797, 0.8220500922719503, 0.29999604641094746, 0.3215248367818986, 0.1601801474929001, 0.8688510056974512, 0.8095525079138332, 0.5319864319278863, 0.9860256906256123, 0.22743707669929947, 0.07717511652456344, 0.9656399951811103, 0.12935205708127862, 0.8797871766290841, 0.8857176664337892, 0.06926537776444841, 0.7764358509603112, 0.687391514540296
0.7301137848026946, 0.08049118345855943, 0.3957661952543299, 0.6832828302818316, 0.5173531174069791, 0.5002995453127081, 0.35242938742037133, 0.9127447752979938, 0.19053228722711624, 0.025219119094284537, 0.8656719529000286, 0.8954148482830496, 0.3029621594281757, 0.8089591109049973, 0.9986782417477705, 0.4285247123799919, 0.9293068132192329, 0.7572898158724395, 0.8910257994148371, 0.2948764212844679, 0.6809909063812347, 0.664424941529183, 0.8676266700930532, 0.07624937296695522
0.7140314845946429, 0.8804494045437724, 0.6872055905398137, 0.9501806481120685, 0.9096592880839942, 0.8564811190340479, 0.7278371457223858, 0.10857755127966207, 0.09583079499642666, 0.16302127165679514, 0.8326712559860634, 0.8041130125600797, 0.6514391565573808, 0.5663278994661181, 0.7359613277377992, 0.5215417477637929, 0.061049401086128, 0.8216950016997627, 0.5791493613187167, 0.8861209005889602, 0.10315581564168674, 0.7517000212247105, 0.7556886536009537, 0.40684071846384207
0.4274835257169812, 0.8694599904068083, 0.0839286841251371, 0.6891337988609665, 0.4895743467359388, 0.46457821469855476, 0.22238932045657167, 0.6030584371056452, 0.7145182574793608, 0.8039099367846968, 0.9811485709096631, 0.02313020689057066, 0.31229920268255607, 0.8838253891407951, 0.9675472654539801, 0.873214634516924, 0.8458101571977912, 0.7088215929480727, 0.48396049186031187, 0.2439964242183461, 0.6726610158804123, 0.08613326097586738, 0.8807719588139686, 0.1438589408522788
0.3429230346176313, 0.7079948793145424, 0.3052560688424205, 0.3597331467193675, 0.9144404642723586, 0.33094942514274495, 0.1190349166732898, 0.21847779899993647, 0.90882147319363, 0.3364170571967271, 0.5114482145938933, 0.3389358873284647, 0.8949528753981847, 0.14820006281274933, 0.8829157413696394, 0.9137017444665124, 0.2248142415743558, 0.9322874754899363, 0.5560242169361787, 0.9645723709940701, 0.9212186129318561, 0.10112501975949706, 0.28320417051143976, 0.16770702633218304
0.5533402369861835, 0.15054642325418266, 0.10962251429188041, 0.7130672370100746, 0.09695552651991246, 0.6622502550014177, 0.021989089670281237, 0.26911825106344245, 0.7717689023086739, 0.4163732478439015, 0.6584170604258216, 0.400416815073775, 0.5631517191369162, 0.6610497656841217, 0.9726052009659268, 0.0723950557385099, 0.3361535399699712, 0.1325592483003718, 0.38165707819142514, 0.23396039907291366, 0.4991983734260622, 0.4183969697704444, 0.7242406625310975, 0.5288753597611636
0.03409755037212714, 0.9267928089164479, 0.28464043298796216, 0.7632141215125062, 0.17226391782535866, 0.06849981380502246, 0.9227760517630036, 0.7829654491353844, 0.07886579502766267, 0.6133020080595112, 0.9238063806787347, 0.10477623356044097, 0.5147522310955213, 0.9392129046295552, 0.03517408391255006, 0.9783400711250693, 0.001712126178985196, 0.8494444624686818, 0.46505887300873505, 0.22105243699516108, 0.31887757829585983, 0.6382294510201697, 0.3191230918256569, 0.9586081221144718
0.4146898106563546, 0.6606736786209401, 0.859836445046215, 0.15100297801465745, 0.7809908687631171, 0.021256962625628262, 0.1549577335557386, 0.693230057379443, 0.04150385754587416, 0.7066012872634689, 0.02142639201873786, 0.562687169480958, 0.7756773066356775, 0.013994686553039815, 0.5595986236096187, 0.7670064823336538, 0.11058293515655837, 0.44201375924669795, 0.12085359224215553, 0.002508596163528498, 0.71261180611293, 0.5029201688674078, 0.4916233468426161, 0.4493095695734619
0.7496860155808664, 0.7200244177371653, 0.11040450133959845, 0.7123965501703297, 0.6408215334622887, 0.31760355148769914, 0.8603520291305115, 0.07977853606882257, 0.5854721482406204, 0.9307537365742923, 0.11589366392165446, 0.5822289013853642, 0.6652684273547458, 0.45475735212873125, 0.06630925560178391, 0.11519712350744704, 0.9815160595785181, 0.26750647787050674, 0.005157072905147664, 0.3421199658091564, 0.12531971753248172, 0.7275547472593387, 0.6885780286328929, 0.30094255888851185
0.5718125067585688, 0.4225819912877311, 0.24147355113464308, 0.4928604427543305, 0.13994168030356813, 0.212061147641331, 0.39711349125547624, 0.44695632956408105, 0.8545516541044885, 0.5063504131587104, 0.656032199665731, 0.8657491535764704, 0.7052467383403827, 0.31564524004584993, 0.39324322339955387, 0.16520516148580033, 0.7756868332527996, 0.47826085664033247, 0.5198425800404647, 0.5921346995869442, 0.055892664090738564, 0.23965648643483595, 0.4739429756732242, 0.1818002246795951
0.7855032339196028, 0.8132254472105725, 0.24067407973180277, 0.1803078568400912, 0.4385008300041058, 0.612557954391345, 0.5824338331896551, 0.4265557354588788, 0.6498504842574457, 0.6757204916261086, 0.3124527457759799, 0.8908029171455272, 0.9484500830855884, 0.3380430596265972, 0.09100060695242873, 0.015094878477551421, 0.5351195996987878, 0.15439463450511914, 0.7881383227145108, 0.34040956807844935, 0.173199371533726, 0.834588744271893, 0.5181236534707482, 0.35113978943062585
0.9560789416578724, 0.5880049185720494, 0.44761250933752594, 0.1551886715112506, 0.5512964886277449, 0.015127318458898587, 0.4659532342284002, 0.9311402682673119, 0.4580278509578962, 0.5820264700062984, 0.38378365714981344, 0.05414398228654782, 0.5246233452118622, 0.6767567270315333, 0.5226263721469773, 0.402040614149601, 0.8454466640625271, 0.7903199963389842, 0.5260268793907658, 0.3338693887875217, 0.5638881718001618, 0.8238893552259058, 0.5513161660967181, 0.36216775958093805
0.30282260580337006, 0.7177548807378038, 0.6044247969608796, 0.7148835695805342, 0.6145192551140792, 0.358539788818084, 0.0687028570301983, 0.059731270560322236, 0.5121431953551443, 0.18337286895472116, 0.09770875392378786, 0.4741674792815268, 0.9057120205861278, 0.8864881402575902, 0.25865199845380105, 0.11784060736435487, 0.17564157489343224, 0.8164078952181043, 0.29545007776843935, 0.9310912345278484, 0.03762945164604914, 0.2719325773630943, 0.25864487891326826, 0.5032846280959126
0.9663376482657123, 0.0439608352731814, 0.04831865892838638, 0.6727242941330689, 0.04316562418068093, 0.7913478889990702, 0.43297222831990423, 0.7121182490722427, 0.11926620367337604, 0.025334775238918916, 0.7209526944388236, 0.7179731080197393, 0.3112378483802324, 0.5519409148578157, 0.31201373414903977, 0.9134371227342074, 0.663366833210513, 0.8889700626446503, 0.6804436109335761, 0.3155623103968067, 0.09715655929682554, 0.9358954575255629, 0.5893386986225275, 0.7920004420645271
0.04922408873345241, 0.7018717159639628, 0.837960360925622, 0.5079359443164663, 0.14717136085313853, 0.1602769988157996, 0.5537056424922391, 0.888749256488995, 0.4058784262623554, 0.4173894437737984, 0.6812923421677058, 0.2615626446892335, 0.6899621733512182, 0.8496808730588141, 0.7995328120250886, 0.31364613484024095, 0.3735041875531079, 0.9442999608760195, 0.33908859147507964, 0.37846259267072724, 0.8292225419730518, 0.8949906765494245, 0.4039202702040178, 0.5020359122176747
0.5388210098216445, 0.2718973231178987, 0.7921687772809363, 0.08799865308736976, 0.9549279179543186, 0.6621193997551696, 0.06824545377158675, 0.16560124829759781, 0.23255308847544853, 0.8128221662829359, 0.33021460232971633, 0.3886213289487388, 0.7587643936392221, 0.7448469146210365, 0.6577039997934927, 0.5058545695171703, 0.9174609394878854, 0.781762260685018, 0.3460232057496264, 0.008678693014886107, 0.5167145426516608, 0.12838112875069763, 0.8192980655693628, 0.2579810501426478
0.08383783977831971, 0.43141692419253574, 0.783359615252282, 0.3555106502620158, 0.774456298407335, 0.8887049126994506, 0.6247278686217205, 0.7497671648063117, 0.23900104593860005, 0.10417034640203593, 0.44659661263288564, 0.19900458682548816, 0.24471724129784167, 0.3779958244030577, 0.4610949923162856, 0.8359837746327494, 0.4837999326332628, 0.7726464580562252, 0.5704017179654174, 0.9121417608723155, 0.27392830763898635, 0.8730363753041136, 0.2425073101830899, 0.5254356676462861
0.39918342159375586, 0.6292190821973752, 0.31620829856141175, 0.07726692759883302, 0.6328561470671014, 0.523987121129565, 0.24727828618600078, 0.4758021495468302, 0.06698433921390068, 0.029892261392709618, 0.6179472322508183, 0.5827424201699317, 0.3857453776425107, 0.4373203947581651, 0.2015655004652388, 0.09605822662357544, 0.36005232401475606, 0.4339274795870215, 0.4392930545606254, 0.033909646279688954, 0.7834989621994548, 0.9735795363647264, 0.8287563299939925, 0.9158510404097291
0.6108743744142974, 0.5046508076334831, 0.2404651361617144, 0.8250930708964084, 0.8301378272336634, 0.8339918641599116, 0.5937153370978753, 0.6323162406894661, 0.12621629493676345, 0.6549571105868071, 0.482649592901609, 0.7175320285825549, 0.41134560053230274, 0.7318018318962595, 0.9057489132967177, 0.49386384391433913, 0.7200806194720649, 0.8525247966177553, 0.7646987470804518, 0.4301791896637873, 0.7782016407495698, 0.4105048180903258, 0.7817496345557583, 0.4848174530706387
0.8618508398032011, 0.8670549794282388, 0.8040339216047175, 0.06380454924126766, 0.17628028660516226, 0.8040886181914919, 0.22836163414962452, 0.329817152916817, 0.14965117606357947, 0.8426108941146663, 0.7368981785984443, 0.07127120095441486, 0.037003844443080136, 0.4125525415320187, 0.2832174367112984, 0.2527848326834887, 0.2548299717057634, 0.9083220983550243, 0.947790760108735, 0.576519481521638, 0.6389862117461099, 0.10283530919636164, 0.1674275079934625, 0.6538072794769347
0.1738788655061957, 0.7262062526270605, 0.8234426718006719, 0.3217087565282044, 0.251955153680506, 0.24338809528456162, 0.7699097878566638, 0.3742393701783392, 0.18949465819574074, 0.9775567164240009, 0.2202247112209601, 0.4342466660085105, 0.4414407244618017, 0.6725559296062575, 0.3132833180881264, 0.7919475445801033, 0.012411941475540034, 0.10595276046092006, 0.3535776519918432, 0.9869409653018848, 0.006415456731254432, 0.7953821074897324, 0.254283505823822, 0.36871824767863215
0.2164011123223688, 0.6666491505053226, 0.4772533733113702, 0.5724775755001864, 0.07321585484380022, 0.8325364993719416, 0.1220050696286461, 0.2725245813823066, 0.2685847684030467, 0.27620211276509254, 0.19330717204766434, 0.8492492739127682, 0.947135687248741, 0.8423827829772341, 0.5473910920888397, 0.6442413540955325, 0.436897752997498, 0.4964270104001872, 0.933076197747445, 0.5676395343901097, 0.2987221453369344, 0.821105438365035, 0.8055801057575993, 0.6284158502654802
0.007094734772847944, 0.6205317211759273, 0.4162693231719976, 0.3551417958623243, 0.1698551296549643, 0.2577326974990253, 0.7413203101748413, 0.39607830323273496, 0.2546387752685889, 0.4081613710193698, 0.8682666888741547, 0.3713263150008598, 0.16450601285300148, 0.009831714166689487, 0.9225531599995765, 0.44604321865880914, 0.9003517885812281, 0.739366963824099, 0.16549283797806102, 0.42351706632216346, 0.3348286883757471, 0.5036087655853064, 0.4331620514437582, 0.08535672852477683
0.6371521849028349, 0.9739895732533602, 0.6813582531614357, 0.8518877554245746, 0.36588398290626134, 0.2351278077656419, 0.012772517345205903, 0.06350924920223755, 0.14550619220809824, 0.6574213986508239, 0.6296941308828066, 0.41737027677638805, 0.8861879800433561, 0.7798410033934325, 0.331157274838878, 0.6061516781037334, 0.5348653666555483, 0.46838046657628185, 0.7051107840647185, 0.22314946788030876, 0.6493914326803973, 0.6622192703075414, 0.21604086212629536, 0.6927591104936989
0.9482059687327661, 0.20959164944005115, 0.36273706593491317, 0.31343467512511436, 0.42573363750766713, 0.24919822183766316, 0.8803350725526822, 0.14876714464456608, 0.8154736235744946, 0.812967591131407, 0.17037284277866538, 0.16088819350516903, 0.571108048552543, 0.18198568905721357, 0.3804916142778433, 0.10387557548464343, 0.03763308924823949, 0.17071684848542457, 0.6301628048296272, 0.4973293741197845, 0.323760424775418, 0.15329951724686086, 0.9270006094299392, 0.051459411703198676
0.6966896842186281, 0.0011430714678070109, 0.41773628561439646, 0.7341890781847864, 0.033030074355542616, 0.05542509519044858, 0.5149002853374239, 0.8984562031591918, 0.4482624082820159, 0.24267979913074444, 0.5734893160112041, 0.24443660111101106, 0.2533248344706288, 0.9849881211507395, 0.6291968098744687, 0.6453397038896355, 0.3031016663761792, 0.5270588598301764, 0.32859694545688023, 0.41905415162124604, 0.5181073528331807, 0.494531896146701, 0.799769286114899, 0.9797819446348005
0.6879518142548589, 0.8983845236705076, 0.7186776057983129, 0.601967884720528, 0.9260911812008724, 0.8479862220124592, 0.32127861148409564, 0.4222162618896801, 0.9067281183694946, 0.28680115903332015, 0.21538344975746082, 0.43881707784054935, 0.6656577960063785, 0.5614121887442948, 0.24916884906169345, 0.2670916540874455, 0.08879342206582985, 0.27007922537498286, 0.47504997095552426, 0.62527934303409, 0.5817753750513518, 0.538937676682311, 0.6899013549502233, 0.9957220248975052
0.19152372263954853, 0.3219983106636721, 0.3774205395403769, 0.9602258852439588, 0.10188605563924213, 0.7481471141927566, 0.0881340850452087, 0.7389112449047659, 0.3025599335337541, 0.621012060244258, 0.4417914147151235, 0.23541657159739604, 0.13259559299237045, 0.40002623576845575, 0.26083398124067747, 0.7161520675694141, 0.15486118146329242, 0.4914988001407363, 0.35863232682174884, 0.8554928587070112, 0.27047034957624017, 0.3482407003262874, 0.08035371125505364, 0.9575380378293831
0.21421786318401337, 0.805569234265254, 0.08157417644246501, 0.7587043126880653, 0.3591459396409933, 0.4362577303303724, 0.5115643347357385, 0.7113950381544271, 0.6833198546655671, 0.8720721596020571, 0.35970249233366924, 0.5413497021195516, 0.2746173609085085, 0.5411651917114483, 0.17589288661414393, 0.6468793541789609, 0.8892589030852374, 0.8549319731120908, 0.5318144280440419, 0.4445323584947265, 0.05037583173155902, 0.16574629157342924, 0.0806846521761222, 0.9393350798134836
0.626953968943955, 0.41408042419975577, 0.7981288454809667, 0.22361975055154726, 0.4213524718220545, 0.6626947688102187, 0.3216202252473088, 0.669252509963957, 0.7174202383847865, 0.4554541668051053, 0.39646866323755214, 0.1163706157483404, 0.9188180135099078, 0.2063692230300712, 0.9555182774209523, 0.7316977609777293, 0.005590850680641801, 0.5986313545355726, 0.23276553201304806, 0.09257980988633985, 0.19719204005723368, 0.10870654174754679, 0.7070580042289906, 0.07384688157679686
0.8504898156308315, 0.16528108577139833, 0.011439853039383885, 0.17241808564024685, 0.6678406924162794, 0.010545319833460076, 0.9960774706147055, 0.22954669163503094, 0.8848219828762369, 0.49480249484710037, 0.44908892727925254, 0.6708988204393671, 0.33611936447781254, 0.3780738661186871, 0.2969368198663761, 0.6505951671456016, 0.904668577051915, 0.49444332967021276, 0.7848059562421663, 0.2723323299339083, 0.844848952153949, 0.4365784877632154, 0.012247441413802185, 0.08637944502828065
0.08424073796216813, 0.31533721588468944, 0.6420319121520552, 0.6849052708617548, 0.8483807401556438, 0.19597611040367624, 0.6957841975188285, 0.7120907581494854, 0.7067068940518724, 0.14333052826800285, 0.3135496367467292, 0.31571621779998993, 0.3288725335829251, 0.5983155028581837, 0.9244531183521273, 0.6838386806118922, 0.7474930294906716, 0.7765446789148822, 0.5824735725351109, 0.7164380990059556, 0.11186390646321465, 0.07637371085587052, 0.431230603928048, 0.5379877969004423
0.4151271291395142, 0.25087423845892753, 0.240660855260307, 0.5354804969754019, 0.42881193233264414, 0.6788386100904756, 0.08276501905850397, 0.32663660086673874, 0.8273174137070306, 0.0645074435165649, 0.8038006723976772, 0.8422661838900969, 0.7847541012323885, 0.2189069220631591, 0.9175847317737433, 0.621821285478383, 0.8190564858482665, 0.7011714297314312, 0.5948241371808234, 0.08576687511412662, 0.9207354752835322, 0.9465434020846448, 0.217175684683807, 0.5138302087935559
0.8043762860120158, 0.3214329131696031, 0.7238896072148553, 0.26056472618286675, 0.10249710894425523, 0.3677067380705885, 0.0822166862120316, 0.770495261008475, 0.6352936558178537, 0.7628338213504839, 0.5808431210131001, 0.7267776755589044, 0.16008450447202993, 0.4296021818677961, 0.4963148315031817, 0.5466734575597303, 0.03171945643107332, 0.5887738860268669, 0.9757063365827876, 0.028133198093231226, 0.2581720636446231, 0.06531958190076204, 0.05758402671466556, 0.4700514328959675
0.07907807079605589, 0.26815259877790554, 0.3447900226284304, 0.8155031098087969, 0.023602120640657476, 0.3437377327058705, 0.24596624894462915, 0.511462222105741, 0.15439000309849105, 0.8915888165927476, 0.5922310402943306, 0.024947268241115927, 0.8115758306660826, 0.048216505710873436, 0.5280594395850292, 0.3101099388154903, 0.7808265194587851, 0.949957827901109, 0.3291932288348284, 0.4146460729882522, 0.8582137846798088, 0.7191018685279454, 0.28514257026007495, 0.5246583892109148
