$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1,>>f2,<<f3
1.9199176576481216, 3.3225539480536437, -0.5626272389231692, 0.32811634291455705, -0.47723191528315134, -0.918970121207884, -0.6777257360530039, 0.45268376736887816, 3.195127029660979, 1.836272082385452, 0.5956654091646865, 1.252138830483053, 2.2761319935244466, 2.3865306038840597, 0.5510536398439663, -0.3478067272753562, 3.4733229479973415, 1.2431205187627294, -0.16441839163110006, 2.56013972213694, 2.00703936002156, 0.6936745378244007, 3.8850729848210603, -0.8727732363498955, 2.0254158263392297, 1.2692087752696906, 0.003429495949442085, 1.2522775626886906, -0.9660792209298843, 0.23352628235646478, -0.8194362518103506, 0.5974692307273797, 1.946547776358683, -0.75162016183454, -0.27610232464729567, 2.2776034681531825, -0.335961307578563, 3.5020850492210753, 0.5942532489937322, 1.7604869887747103, 3.298371980595686, 2.58424173703608, 3.9631325551715726, 0.1713040995243873, -0.6972515959475614, -0.8517643530143806, 0.6099927814174992, 0.7875722229661462, 0.9740876720226179, 2.7358894305925294
2.1849863049945797, 2.443063875568785, 1.6264448698935716, 3.7459571808553562, 1.488465194595494, -0.25176453292804346, 1.891231480845422, 2.2874043871956897, -0.5337764944060188, 3.2267628145615896, -0.3235299045418579, -0.3823588342494174, 0.6443787114088311, 1.720650814707156, 1.713739008390295, 2.9623351416877384, 1.3411122358096814, -0.3688148096157525, 0.0999878259178808, 2.2673279582601484, 0.4525472379316735, -0.45859997954130616, 2.48051098630331, 0.2976944433275195, 0.6481244035464704, -0.08517991038298112, 1.523928171534842, 3.271162558060098, 3.9204446116891942, 3.125796107988963, 0.8488331185802032, 1.4038818568672378, 0.7550366246973348, 3.707571172699903, 2.114976637623858, 3.3129394906273486, 0.3652733134710804, 1.718256489744996, 3.5146679058806134, 2.0580752130130504, 2.128466929072787, 3.3203846931165852, 3.8236839939944236, 2.129461803785072, 2.5674661884213394, -0.5970015746173559, 0.20282126609244533, 1.7588850712952628, 1.4510847821448896, 3.4529397820246617
2.2623493449222076, 0.6108346162902387, -0.029974299763055545, 2.9402731487347826, 1.2898323068847137, 0.9831447039883328, -0.4702866627782578, -0.03952172768906825, 1.4684665175690137, -0.8557701101432177, 2.0285743737289605, 1.2610009667915705, -0.8808129403235856, 1.8892966827854254, 1.3904043100775736, 2.3777168886506197, 3.2292898393651956, 1.5791988531531014, 2.7022144588971218, -0.8753271808232984, -0.9492564389255567, 3.4461124122666105, 3.485291096911287, 3.5356136137589393, 3.527143765392009, 1.671205639416732, -0.7082829394408721, 0.9176454472578475, 1.1230025608203826, 2.7007586517273645, 3.074438134447334, 2.971791735261264, 1.5777608498825257, -0.7932079753691648, 2.904910949383501, 3.9018152362809158, 2.3878918899382127, -0.14869083688023887, 2.8450132002319104, 1.2075920418815538, 3.713160957466111, 0.8130618128592153, 3.8868359321409383, 3.9237408996722944, -0.12338244198711013, -0.15539555188635445, 0.5747947267265223, -0.9845325806434332, 3.9397319320280264, 3.622791192584268
1.4449106592234742, 3.2697234782574105, 1.2889683078503658, -0.9638440325466704, 0.556314815167323, 1.0043113042627385, -0.17623383868993503, 3.460091373242948, 3.9180872581553983, 0.19289474394405692, 2.1020474740524726, 2.035459162457034, 1.0154902243689805, -0.4946050669473725, 1.353170233438787, 1.9125713845348815, 2.2846108372996956, 1.1662318555463784, 2.4567386819852075, 0.8130138824696966, 1.1959705642553873, -0.1955607979532461, -0.9980727654838519, 0.3347831998789079, 0.5053086843634862, 2.3352079317697796, -0.9986114128221532, -0.23334188625551944, -0.1489545069530226, -0.10406862430407082, 1.6830109750852698, 1.3400140214738263, 1.9742425031855078, 3.7871604501849347, 3.2466740032514574, -0.8210992058931268, 2.9674552946273636, 0.11369485625622389, 1.975994785473655, 2.2779071881287623, -0.08366877220892599, 1.8885387056126275, 2.8818109315648726, 2.0133287026378635, 2.6505039136922406, 0.8656882982713312, -0.892517383566089, -0.17843408023695462, -0.3109390074224607, 3.280409223138748
3.229387124601997, 2.412642295902779, 2.115409281964941, -0.23435416899380357, -0.3536150838340715, 3.8030755795402555, 0.6826621094699061, 3.0580316608336293, 1.6621847800455471, 1.619258702299081, 2.1264120010916034, 0.33345276776479116, 0.0464317341102487, 3.5295333642190974, 3.324192604838971, 0.4698022180859809, 3.5212288066226733, -0.2801692654876694, 1.022236740828542, 2.7934684199908437, 3.8494873585743212, 3.69003940738982, 2.4947533859516193, -0.13188337835142805, 2.843393281302969, 3.8754288624703674, 1.6460897880291432, 2.181749780101203, 0.08070584705233785, -0.7516298042379118, 1.8724166470079746, 0.990232753173828, 0.13877512151434335, 2.614735267311712, 1.213787876370874, 3.357841965655994, -0.5572943899122298, 0.6359711779835946, 0.17294672311551884, 2.3420105819816452, -0.7249065510092758, 2.2650038168081528, 3.5139696334912447, 0.4526210729000777, -0.13375328490822258, 2.311524922976001, 3.6330637044423497, 1.8573127282027277, 2.514855292525745, -0.4501021838582694
-0.5439471014539995, 3.7356931570508367, 3.1787057193080024, 1.4160268157536913, 2.8027809955071064, -0.8143658693359154, -0.6274761234701633, 1.2971660085760814, 0.5037659431561186, 2.260567413225025, 0.02777718404499896, 1.052114292358271, -0.9702388274277087, -0.5056293462955754, 2.0213706485918874, 1.5060682672361927, 3.078919443607541, 1.4637387821766015, 0.413657076977074, 0.41234468010760117, 2.1795062164137344, 0.8558085639788258, 0.9172172807427101, 1.0289972662590507, 2.471739812847488, -0.9795718310113746, -0.7926929417411596, -0.706345711521715, -0.638646889867602, 3.044394031204803, 2.657157926673422, 2.001773023648911, 0.2769502870470806, 1.5421885214779403, -0.6664876836093255, 0.8876913988234016, 3.6243094719511637, 3.6647578579413187, 2.0652503128526325, 1.7590665854891556, -0.3911885942779749, 2.203170348199917, 2.0586075558383437, -0.9731511132700468, 2.9929529066623513, 0.4352383959256243, 3.837407470901277, 0.34310974576021813, 1.2635948870458393, 1.6703833516964282
3.73349518290114, 0.5212938775367635, 1.6516841658948027, 1.2545464285778931, 0.6027302622871815, 2.119790312211462, 3.5202249010462374, 0.9169147921287244, 3.3377374165713327, 0.7130808244124669, -0.4085808767588963, 1.0090025859461482, 2.874421053255797, 2.5083433458880995, 2.906088192437658, 0.2936294357493938, 2.3547921248654156, 1.2247198245398465, 0.9752846259420993, -0.5784499514807914, 3.0082128253317357, 3.190443560637169, 0.8902303087282235, 3.5945698666761094, 0.33953904239888555, 3.034156256600669, 0.6873608212073898, -0.49831003679351915, 2.0135440131958804, 2.134833124695268, 1.42001980941897, 2.0113768610189355, -0.23013006908929234, 0.4052066413932196, 0.8224500767809837, 3.894944136830805, 2.133845587737013, 3.267838902558683, 3.936736538084001, 2.5199410960678774, 2.2566837343314594, 3.2664837243108105, 0.31373112174063067, 3.3043331749891856, 2.7523561229814035, 3.6892206983352986, 3.7394474391117827, -0.31080035741011613, 3.836442099687969, 2.4836531704368943
-0.4258067434383319, -0.3134967850364342, 1.7022891717952269, 1.461985459102488, -0.7340253001946458, 3.4900889619619377, 3.231549599535799, 3.010404468221763, 3.0206174004086046, 1.2483723898904904, -0.08142849988695322, 0.9075062014933797, 2.488317128675767, -0.25224085299616195, 1.6669165674705897, 3.3862691102029556, 3.073044837064189, 0.4190750153709708, 0.8884362875521825, 3.784283438562806, -0.9727616433200433, 3.000203838051922, -0.3105672364919595, 1.0971902685095851, 2.2307341984187787, -0.09025115653463611, 1.3177323172986064, 3.2705117894355187, -0.9007651853888828, 2.66316931724941, -0.26820632440962355, 1.9421104204703363, -0.13903033493594585, 3.606769501147884, 2.7203483209900186, -0.024188195409336144, 1.0777474901113169, 3.7352446509277453, 2.8841824048535023, 1.9161530392045059, 2.7044132049925227, 1.113682771830911, 0.6640411214359756, 3.8451519481877066, 2.2796836145733756, 1.8945984060695111, 3.2114113464982976, 3.032462269361071, 0.4852875258529412, 2.7254317445565563
-0.18656636657644243, 1.2329727366611452, 1.9670309879766918, 0.5376583078203128, 1.65897925139426, -0.4757532466325467, 3.287817214295006, 2.184835800248692, 0.12428837221110078, 1.0579357760786787, -0.8264919927718891, 2.7645407028143065, 0.302161361791101, -0.970010055250853, 0.24966803412846827, -0.51222063914894, 0.5159004609726145, 2.239639863051431, 3.1362719817159075, -0.2646233518450555, 0.8839441820021414, 0.6044681282392088, 0.28155022050227774, 2.208771014164914, 2.1006899455122996, -0.8905097145623616, 1.460024416558579, -0.9528860179881529, 0.9871183386147229, 0.9413907605756098, 0.33280902997186823, 3.073204358113742, -0.11533025033576472, 1.2919128217321312, 3.269200707152571, 2.1253326488430617, 0.5521834853847865, 3.9605599835825753, 3.531175467068297, 1.1173583183103095, 2.06217781769554, 3.1087923413046887, 0.2595691051234388, 2.4871362785230726, 0.8893422301298624, -0.5780410284211059, -0.9576604795566237, 0.9413776521294341, 3.3586539966909568, 1.5693838857519973
3.835275530560554, -0.1113734441264721, 0.5352436110990053, 1.8137328111395385, 1.6559162219338104, -0.6900825975261801, 2.960675782415801, 3.4182742697811257, -0.7461176724646437, 2.399135617168116, 1.6709711926966988, 3.261987848062592, 0.2290400757120441, 2.1258557189898033, 3.716761203074694, 1.143045135295432, -0.08113210266465742, 2.9859469214942496, 2.322134042468334, -0.4175422101506462, 3.798795829705404, 2.274832987277625, 1.8747273995691351, 3.454734042164448, 0.6581961733943991, -0.9651689321535447, 3.499530707836864, 2.460765991456229, 1.468580994060276, 3.7812500290699385, 2.272490984260764, 1.6163626172287957, -0.38539871741417286, 3.910252643758559, 1.8134481387870869, -0.32250482794779234, 2.797704944497096, 0.7091145548547582, 0.11414800863773022, 1.0045214251554562, 3.53219729998162, 3.1573235441592624, 2.009673527279734, 1.2652298146239596, 0.04239002808850012, 3.047007300212849, 0.41205506678602255, -0.04472109337883301, 2.301549581739237, -0.9666509754550281
0.41235258799505425, 1.058702954194226, -0.8105465763277794, 1.119314011895919, 1.0670101819490871, 1.1350880448483234, -0.7422002879024788, -0.8719435891491014, 0.48600486870083537, 1.4795660606733638, 0.7436827065241074, 1.4217638380670952, 2.7128828948392227, 3.1753387125808485, -0.39841679701559407, 1.5397521307378623, 0.6775720003250822, 2.3351875716394757, -0.5591119423759735, 1.6254110439106992, 0.49187940763611016, 1.3763832860699812, 0.08259530943043969, 0.518655267549736, 0.6927700975485205, 0.07648698444849877, -0.9845392361948049, 0.050350417609314135, 3.4780607983789835, 3.9463632704905622, 3.3025388132802878, -0.20353171133616366, 2.8243896009594014, 3.775501772879748, 3.4340924898189176, 1.9845542796577318, 0.6560007542156692, 3.94002225136685, 1.2370331224489344, 2.617969251748912, -0.6741943986258666, -0.48568435154132694, 2.7623901635285066, 3.447838299668163, 3.7433917254499676, 0.41351336993265186, 1.2451316773987875, 3.708101019445378, 3.0747194345124864, 1.1686543259718656
1.372619949011276, -0.1333729428564231, 0.5441495616611185, 1.8138019402057362, 2.1264760937139586, 3.0125046826492445, 1.3168104155454774, 0.9229107326382717, 0.05744100458208967, 2.1647185169775405, -0.7619269848043994, 1.1926579142016651, 3.8877821142627838, 1.878889677465668, 1.141146946376018, 2.4758411321513307, -0.16362956322736177, -0.7257304485474971, 0.5081944697895873, 2.12085128574364, 3.6531993300084125, 1.397683257457881, -0.9564792563701915, 2.782676021385482, -0.3567860021628918, 1.0959457782173576, -0.6977715675272003, 2.6615601978194814, 0.4094517607902146, 0.15069591835576013, -0.2997831689947974, 0.2352547417640265, 2.570848538861461, -0.009871267445639376, 0.4916681787843533, 1.1096419904658537, 0.25299226653203855, 0.10499057293923464, 0.27939204340448365, 0.6203262912601306, -0.30056361060669023, 1.2916969290525642, 1.7334149158972947, 0.40718397997233624, 1.4747603440022736, 2.7028237540804474, 2.2471113393569526, -0.8603526626575244, 3.5559111565822974, 1.0605693864052972
2.1371803468678765, -0.7382048092839196, -0.694371033578108, -0.7791717444696691, 3.6330899961211056, -0.060542954233509194, 0.9644630715715032, 1.3602520553122623, 2.3537157051269695, 2.4103407658849405, -0.6240975802304596, 0.15798603560145974, 0.0039006509634389452, -0.29470395411673256, 2.3754135565813725, 1.6541244672368105, -0.2076229667705617, 2.259376320989948, 2.8124230885685773, -0.10031415819396561, 2.2180873787514557, 0.012756745971315375, -0.3605990444590248, 3.2930955155854615, -0.7559839549944422, 3.4945072293414183, 0.2524776325637277, 1.1175028441116335, -0.11500865934081139, 3.0517613674755406, 3.0351067754228724, 3.3271314164396033, -0.7910458169060638, 0.2358554142170597, 0.7332074520859508, 3.428146804504528, 0.3469629194401884, 1.5290848953228706, -0.7959751319004257, 3.6963818475589667, 2.8640924913672006, -0.7556007561568819, 2.2841357720163247, 0.824955365956928, -0.1280565062597563, 2.153543171589295, 2.060734820095136, 3.0643614313610934, 3.3865056405287666, 0.22980688280721218
0.6425841490552651, 3.1884150056830673, 2.6858730139960016, -0.5021144426369575, 1.518305459714663, 1.1537382356793193, -0.8301694494935177, -0.9239041696750013, -0.35156003549108605, -0.17541531184426773, 0.12241732174229902, 2.7490149399163926, 3.825078575341885, 2.4435290501048983, 2.7455796598968654, 2.201172732252684, 2.863308867167155, 0.10368699318451613, -0.5640110179600396, 0.9650076156115666, 1.9372461910354026, 1.8986455049594677, 1.5683680664790076, 1.6882389390276358, 3.2190595281902183, 3.479538901204421, 2.536921237025084, 2.334313513338047, 3.213029692016849, 3.996757099565608, 3.5667904388759606, -0.033930793562661155, 1.3823903771515251, 2.068270339435907, 0.9986285849102192, -0.8965117297526617, 1.6410259906560185, 3.3268830446156823, -0.8302978945448866, 1.2931506965287851, 2.7094980385631864, 1.0523158624407039, 1.1784350252531457, 0.7160220513085656, 2.712224157871575, 1.2064344858536855, 3.8194364307866904, 1.4026860134070755, 3.7528095639738073, -0.5054830403730095
3.147833921663838, 1.4912263498502356, 1.8273603254499458, 2.4348100025745287, 3.0613688104528975, 0.1694926530489509, -0.5802957663230764, 2.3119235282111315, 1.3713099347645965, -0.25023250291616084, 3.16886237133485, 3.3344117638753348, 0.6643319574807403, 0.8597376694937346, 2.0562824511808295, 1.7774240670166348, 3.4938875590173097, 2.935162747010923, -0.10087701579708697, 2.6239828778690644, 0.5172207704258618, 0.3242087689432953, 2.8691358144215435, 2.2405038515480533, 0.6070913339564368, 2.5427101405839383, 1.6386266795991125, 1.622230264239176, -0.9992515585004543, -0.15625255219015943, 0.3659110747452152, 1.4519184741745415, 1.2485789794916315, 3.065314547601254, 1.0972563703754377, -0.24735744683801708, 0.00632426363420846, 2.4027136969355136, 2.9819849870305895, -0.8973394545123716, 3.1537031314109027, 2.1455243134307653, -0.2723727131497363, 1.4893999281697776, 3.0003966832353193, 1.347770765228852, 3.2554509618415874, 0.7122324719350495, 3.024323522184469, 0.8599680969091825
-0.20448981112218512, 1.1223260290585335, 3.5243246969913145, 2.6541256774313546, 0.9293538662147158, 1.1401519641063924, 2.9973004023514562, -0.3631692734548577, 0.0777650618400032, 0.6649515634454897, 1.3543374550503566, -0.8415633378675077, -0.4487527092581275, 2.1234843703199813, -0.4205325580653332, -0.2183971713364682, -0.5038928377973925, -0.7387341377779529, 2.7743281101768655, 0.759166950328781, 3.091385590228752, 3.8695191874416093, 1.1344442234764447, -0.45403530924617763, 0.5753286414310641, 3.487100814627394, -0.6851916241838842, 3.046721314165814, -0.22463099911318807, 3.4000896376820187, 3.93866697225171, 2.547368935295332, -0.2113180041603504, 1.962693947063645, 3.009177305667018, 1.5771295431201287, 0.8477347733695082, 2.3795410761582474, 3.6948855436146966, 3.3776452832913044, 2.4329910162509893, 2.724927415886612, 3.539412120422339, 2.1115175151108563, 2.346748063917282, 2.277425721750555, 3.2953721602114694, 1.1434984176468368, 1.3075017228883392, 0.679681718397199
2.4205944160894903, 3.5688160426344373, 0.7480405017280325, 2.654504619767756, 0.19387841999575972, 1.7913240177378844, 0.9288042180467495, 2.9112317618129144, 2.1989625644323034, -0.9714543076234025, -0.46555703243245117, -0.2698110730442074, 3.5524083639176887, -0.7867150170326223, -0.37220273627821177, 3.655125750434147, 2.008769897441817, 2.7459106211401667, -0.7017578998041271, 3.8631505892409805, 3.694941979340154, 1.8531382358376964, 1.564139153373338, 0.1620687745246756, -0.8258644957811109, 3.7116038032843015, 1.807439892390791, 0.43935043701876153, 3.220231510275857, 2.876607691629756, 1.8085545457635357, 3.770862237351923, -0.008968625715956802, 1.3480332807018032, 2.4273416403334025, 3.594756439295794, 1.1807663355204192, -0.7966186322130244, 0.8509559059431757, 1.1319177830718878, 3.849945257958143, 1.3854573924493332, 0.5677971036457499, 3.6537148435010147, 0.4440647857089939, 1.532633746909323, 1.9045494084616137, 0.36577091265589035, 1.6729675087833478, -0.48912098596043085
