$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.0719602220090958, 0.009521207744195292, 0.5354789738131956, 0.7952521895537729, 0.4489228934937399, 0.5461617116761893, 0.5531696735480726, 0.36624636321052284, 0.8015354263334776, 0.08187527432469943, 0.5696193693211957, 0.41575682186331386, 0.30953421692147365, 0.3570016525596459, 0.7679101034052219, 0.6276820452521102, 0.6840544127294995
0.9301227075967262, 0.035452754689503374, 0.4825295545772259, 0.6117910864889162, 0.7917244510718591, 0.9743735174224447, 0.7103294245977609, 0.7923751702439987, 0.053214761581062975, 0.07207363088513552, 0.007830561389046697, 0.5928498037866344, 0.009455329460021367, 0.5771450734230902, 0.3421647500663516, 0.10214389821495895, 0.029748541698189634
0.06172145977838128, 0.01881019873817802, 0.8108959463325262, 0.8917965158119905, 0.4432586902637633, 0.8289402191225591, 0.2403407071817557, 0.01662131631256747, 0.34990594943072817, 0.7512039422899982, 0.1555706552209548, 0.9513901542746185, 0.11120310563644853, 0.45398704983822513, 0.002292603628683776, 0.43109933516779597, 0.7451514648869575
0.721588375307818, 0.6440194623844017, 0.01234546382998547, 0.6141188972771772, 0.03821073779307094, 0.16485471519524286, 0.9293025355447915, 0.36238035353391584, 0.1338802355667299, 0.7649387403541354, 0.25507624411948404, 0.5952779497872449, 0.6758890736430606, 0.12169227254850978, 0.1878290650891491, 0.8000402503717797, 0.010388154534834215
0.13664321112253452, 0.10167176840328296, 0.960108018169421, 0.42520397815661826, 0.4888832991609525, 0.05562601778149856, 0.267993174688127, 0.4613277880379508, 0.12492483231239881, 0.6049469443658287, 0.34983139602054014, 0.37358321073825085, 0.6457106171582687, 0.10808861292832561, 0.45741356694148594, 0.16388476235722327, 0.6878957392331922
0.7343370987815233, 0.15926719750444074, 0.06461823281982737, 0.2329274979770093, 0.4249634627563874, 0.018724556624393207, 0.5151745742051494, 0.9655914145264729, 0.9216305000836001, 0.3151529844487252, 0.6984609010148665, 0.8354359917874202, 0.2620684297799989, 0.7044914504528917, 0.41949864276197946, 0.14279283341104554, 0.25724329972633175
0.43644921948012605, 0.8874371240437211, 0.09603187311361272, 0.4726226122888142, 0.06702279806116251, 0.8142546941219329, 0.23129249261160012, 0.662267727653162, 0.45642131002979835, 0.9006434311159712, 0.32381875732068044, 0.15838309130946926, 0.3156964913769843, 0.935246502436467, 0.6388581754353291, 0.3942269631602495, 0.01367997087585171
0.38993092360286763, 0.028848324111495294, 0.47069152945107917, 0.039334799021008005, 0.9997408880045402, 0.966065141483904, 0.7306116842486166, 0.6593164921513169, 0.6310783146026285, 0.39706181644164007, 0.37432573010926706, 0.10493598970934392, 0.6656709042113255, 0.6548084241846324, 0.9840839685953939, 0.010976852775618995, 0.09387999813491776
0.196483127437729, 0.32965474901168157, 0.8910016151154032, 0.6151840203754961, 0.37344521509303097, 0.5897643100938544, 0.9292626847346046, 0.9605018127471625, 0.9850772656310435, 0.5681298256759362, 0.24847239747390681, 0.6468558996016779, 0.6023768656260392, 0.35814112482613714, 0.8253286398038666, 0.20326090402668429, 0.32347706552298716
0.1304035672342283, 0.4829051960841422, 0.22940394064595215, 0.3135557851427294, 0.8323159680191786, 0.6730998392940323, 0.59067353122561, 0.41500546697321306, 0.4532834657411573, 0.2172564677203278, 0.5362719019399285, 0.6469935377052327, 0.8228754059348058, 0.05106727585836657, 0.7230459258364161, 0.06975671016609264, 0.0007074864790586055
0.23062569716055925, 0.353775785241901, 0.2218985641724054, 0.2607251317914837, 0.7311431461790766, 0.9638218605271324, 0.029514570417208175, 0.11473396805290692, 0.12460763118309048, 0.5032807696287999, 0.8135037829253127, 0.10435449463360713, 0.793843396729593, 0.9590550925753596, 0.010215654699329946, 0.06657830077127369, 0.27277736200270675
0.9015356700816938, 0.8524164327544752, 0.3741808309897463, 0.36864604737350837, 0.78207320131027, 0.006389717399883588, 0.18020220905663653, 0.09975954670564313, 0.2562779103749695, 0.7782256025651891, 0.6639784693300588, 0.24251367733231233, 0.9773057881888405, 0.6459936109000667, 0.07647232295572493, 0.5207100075134982, 0.9336079302164616
0.29140790948146655, 0.37544870260662144, 0.6561108251351433, 0.833426744205548, 0.6626676020661891, 0.7337238007788223, 0.7937461167452048, 0.3912681480124144, 0.40148656140290884, 0.755593936549865, 0.5639314397630281, 0.3742803023780622, 0.06954157124183569, 0.0554803644808638, 0.5387239680033206, 0.8313405002425747, 0.3441331804943055
0.006489698873231475, 0.9587676296157025, 0.664109566168616, 0.8615408333966449, 0.7289764191881255, 0.13662876484087783, 0.4731713908973266, 0.9794165937977574, 0.687241508982649, 0.46537346813693237, 0.17007387398639107, 0.6230336727863259, 0.08857825421934118, 0.9713822380015642, 0.9293606357807582, 0.97780932549571, 0.3508028617876717
0.8827931833485209, 0.1732972503854131, 0.91090996533906, 0.8636738506977504, 0.9022386192755797, 0.29050565681997487, 0.5018245504718328, 0.3038457977827821, 0.6000504862160476, 0.8948304039456305, 0.777054546054437, 0.7311881471487138, 0.7651901273438079, 0.6601997902832749, 0.4156590454116801, 0.253316038989719, 0.6457581085807632
0.7013042797056973, 0.510796712152176, 0.1295456590087669, 0.5699682704052035, 0.172183212109159, 0.9383777119013572, 0.45792336109871334, 0.5055633217314944, 0.581916342113553, 0.8590871647436666, 0.8556905909262498, 0.13845781012787084, 0.9614561763498121, 0.2780542166674599, 0.8536836799604568, 0.5581101318508316, 0.4681174582656318
0.9029672421335808, 0.4904755869030841, 0.4753842869824716, 0.30825342117025023, 0.45285556421163164, 0.46450104981634155, 0.1772377025948062, 0.645521033862828, 0.6435703367441246, 0.9428299512293671, 0.5995204075248337, 0.7700159994358315, 0.8951407298849394, 0.371040096766048, 0.3127088657177951, 0.08829577325040461, 0.9901338231781422
0.5035371459450725, 0.022788539014772402, 0.04375260497080857, 0.8267459507664096, 0.4845641038352906, 0.3845172469967262, 0.6639243514201709, 0.2388160213404864, 0.5915457864592157, 0.995326381600513, 0.023315509672609203, 0.15921728100063937, 0.39314026458518514, 0.5457827049935119, 0.9803840309679964, 0.041151893730662414, 0.4234563816728657
0.3453601840697582, 0.15745859186919198, 0.17216728366217893, 0.7686537314679616, 0.018511959983025128, 0.43652945325431114, 0.5796677120911471, 0.5794023193471163, 0.4218171512983315, 0.12331379345176663, 0.5740388285644319, 0.7639137001233487, 0.3453209430804448, 0.03640478946227044, 0.7993201883954683, 0.7442965103243396, 0.2739342231748012
0.6229871467270122, 0.26961950111793387, 0.5478589669164673, 0.28560573147413393, 0.34981733068065013, 0.526169928798553, 0.2876258573286341, 0.3354005685171748, 0.07448028516103855, 0.660177858888268, 0.2560581242707173, 0.18783702980806638, 0.9094728849797581, 0.28076090236329976, 0.38083063562700614, 0.08465176615325076, 0.5731226554614317
0.09123535682339445, 0.30250183125653185, 0.20758389880803518, 0.9354877683519233, 0.2879600126031122, 0.5252426068770805, 0.8222945726016566, 0.6501278260766096, 0.06233658219100635, 0.5660072370188641, 0.6554873073273904, 0.9120844773480283, 0.1913844190824816, 0.7394164715912346, 0.5587693050397323, 0.7973456100288578, 0.38069310572297577
0.05974758250770673, 0.9837391418956831, 0.355570592885021, 0.6765227008396992, 0.4412897370051311, 0.39189553121559195, 0.8717247822992537, 0.6216808325502061, 0.311138596699607, 0.8694808768802722, 0.8112929676669605, 0.5521088600373526, 0.8790149061536737, 0.32417629552757055, 0.392044289168458, 0.09984006717695648, 0.2516756839526747
0.19754401105621455, 0.7872716842807841, 0.6419769835600122, 0.6725640847221478, 0.446605903527851, 0.14245971194333906, 0.8885307052579632, 0.5675553229667064, 0.15436038413081066, 0.35271970125432184, 0.8953946843654806, 0.7424114737122645, 0.8269376546731839, 0.1792232970785681, 0.7895480295325358, 0.2636337295758572, 0.05496294304825011
0.836158639998579, 0.3126679343366695, 0.5494779555819189, 0.43799123412879015, 0.7044599539376195, 0.34735502602846213, 0.6113946294931064, 0.2852856461919493, 0.7848539538110769, 0.5143557727366934, 0.9294002002400333, 0.35353146472842145, 0.356613687210002, 0.4165724039028167, 0.9570759970794254, 0.4729482189673023, 0.07783328956687774
0.8668503678146998, 0.18832274174066865, 0.889798825036916, 0.5780981875824357, 0.5426452309819185, 0.9639766350813154, 0.9191385206726986, 0.20753657205988718, 0.7423528845546438, 0.567892114301964, 0.05705737805852884, 0.9612434656863217, 0.8645265676436802, 0.3496441392440268, 0.12263743689438167, 0.3448939293908475, 0.21863080384332145
0.9401219341848984, 0.7318178676649527, 0.09899750665303109, 0.8661634848929234, 0.8921627591647393, 0.5683151497268097, 0.654918408921985, 0.795908489999167, 0.8492948712567846, 0.45867642202030756, 0.8524896676929439, 0.9298273995304193, 0.720085931507567, 0.7063559082188523, 0.7984917276852994, 0.8545121105590566, 0.3040810266991306
0.06534093524777396, 0.15878975407628992, 0.41262835341719295, 0.027898295456756816, 0.6222368484063607, 0.09491126169051012, 0.7336226348133699, 0.03635407967762316, 0.8515518590923765, 0.7329150185203522, 0.38516365910863104, 0.6779282802263501, 0.41108377230113846, 0.6441265299190913, 0.3527460399568145, 0.6495359142566856, 0.40231052394320466
0.3804568018200004, 0.5065282807581583, 0.7192653488163168, 0.5883063639360117, 0.4691099915333188, 0.8139131966431166, 0.5706052835842653, 0.8574813797569081, 0.13582503524213763, 0.8019012982336869, 0.4652239211517327, 0.22961359855759966, 0.30988026054145656, 0.4199985996498101, 0.2828252770772113, 0.04218505628402869, 0.6032619099229785
0.9633707813026744, 0.036461611640939307, 0.10027745458247217, 0.8869918427303569, 0.18451257929798637, 0.7905513978442144, 0.27270591079566764, 0.8658174576728676, 0.726086784393138, 0.9300940098012284, 0.7148136240329722, 0.08799932584650927, 0.3270978284735545, 0.09568932062638302, 0.7549144828112281, 0.8911120536688288, 0.35383168157737155
0.4584426898971097, 0.882481606224442, 0.3407163745111538, 0.284121802897775, 0.1446667639341177, 0.6461353119586484, 0.18176868124474788, 0.9904039191103524, 0.6749724580927702, 0.12960910285200133, 0.5092566486729138, 0.3617818753212536, 0.8087596626632647, 0.49041280725229364, 0.8943284067716868, 0.8234360930983512, 0.9442983894774152
0.13001139660774585, 0.8426823693688612, 0.18180430491498645, 0.858751916742582, 0.5411982669635627, 0.5407743010589026, 0.03021812766885479, 0.23587651827347, 0.9468738855071971, 0.08193920369276586, 0.3848950344941253, 0.8260387855456571, 0.6949029385056349, 0.9526444117021309, 0.111913819274437, 0.4738396462440284, 0.8803622066522705
0.1119575712897779, 0.24694526083847113, 0.27755964757236373, 0.08690097056168711, 0.7871861621658724, 0.6347968929695983, 0.9068026484134647, 0.7002438243162806, 0.8706293913778304, 0.09449622066572716, 0.5833808680904609, 0.28902259655294216, 0.5761680962548731, 0.4136017948585201, 0.5020952898330856, 0.7807338997849013, 0.7739553964383894
0.19155187380957406, 0.4780341911469639, 0.071557570954207, 0.8692643047625204, 0.986765163405333, 0.5456048454910964, 0.8693473506499668, 0.6679778342022064, 0.19474201374221622, 0.07249103864179263, 0.5762622965887902, 0.6445761627138394, 0.38265638006923297, 0.3770275681141101, 0.011478818565480275, 0.7466954861951575, 0.6920409926429838
0.6948922880949896, 0.7260220757443789, 0.1636847096856785, 0.6984315059567718, 0.6259607135706259, 0.376908240965084, 0.17111060972591075, 0.1466936984138666, 0.5858463664722042, 0.898485994002784, 0.7429195243151261, 0.8724396362516389, 0.6458389892283346, 0.6996646982371966, 0.1591895228109781, 0.2831464687813663, 0.6716194132759192
0.9035502538094847, 0.10262854429724166, 0.18326451798584753, 0.6724685594688442, 0.8910624354106926, 0.4016886531035041, 0.038497503288005386, 0.9096959128079737, 0.08180984088645737, 0.007942435431007366, 0.5599563080909514, 0.5223539405383366, 0.1818616055240857, 0.5182805780683832, 0.5026011759718073, 0.17531883649015678, 0.8789661809057854
0.17798694895258527, 0.6693918702224065, 0.8162061879717007, 0.8235090467725185, 0.7700224889132982, 0.5780878120294312, 0.17736747711155232, 0.4880921919368142, 0.36518019571808635, 0.45835323417755736, 0.7248600164549083, 0.09817874164830476, 0.6012934359342981, 0.6286119793887955, 0.4103159802526526, 0.1414376662556608, 0.13333495773826876
0.22249128071414548, 0.3813959098248677, 0.14481841902705228, 0.1062494380571899, 0.9546055222819739, 0.4904221029970889, 0.8144379712910442, 0.7833969328039584, 0.9506409832362572, 0.18256766081603426, 0.9865554446819463, 0.4279280964179365, 0.6350707927645141, 0.03582644313759609, 0.8042992405017881, 0.6230616481714594, 0.04695185297857041
0.14295104966467564, 0.5189923855618606, 0.741936403185752, 0.9814075442573025, 0.7231318840912458, 0.841110270241149, 0.2541651390247931, 0.3925653802675936, 0.8869581467431051, 0.4212987046709613, 0.46146668648014855, 0.8526198044741956, 0.8492991084136162, 0.6468267634419609, 0.44372879294695344, 0.9833823597233796, 0.6105434389131812
0.29633650990674587, 0.8215195784850363, 0.14482910223702827, 0.05812041404571844, 0.6071511721994175, 0.01348436764683325, 0.25164864552881216, 0.08943460010847626, 0.9978542109048745, 0.6635125432147363, 0.4029159967764786, 0.1152883103858211, 0.3155737113749403, 0.5110215663762159, 0.3937713031675373, 0.4196520872676507, 0.6590854558693233
0.08598546388957262, 0.41689659760818376, 0.7853988663586475, 0.047003289731772036, 0.5393605881303398, 0.07128311277252608, 0.6838035455985962, 0.942490219756828, 0.3596124063148868, 0.6744513258924849, 0.24845562041330171, 0.6319334926805222, 0.24257728704915926, 0.1754808293021195, 0.05006130786693863, 0.348762162137943, 0.7629208462424921
0.9792537354204957, 0.8229489105916327, 0.27139663595021113, 0.48896110863600717, 0.8681305084747184, 0.12060701127075901, 0.3014687481173255, 0.597141908755503, 0.6844176725415378, 0.8392058325301276, 0.9143226487291182, 0.1005688470991194, 0.4220012067150414, 0.6358775852607641, 0.10566609922207604, 0.33269621209815525, 0.24184884694676612
0.5125559888799177, 0.2552210633462867, 0.24023969844028958, 0.4151742377328299, 0.5606105113077152, 0.021376376733684754, 0.721530156836852, 0.22339068445181132, 0.8213600144299767, 0.8418181189098793, 0.24771261200635697, 0.15435562362784672, 0.23809346737659143, 0.9855313566838764, 0.5940722240324584, 0.10892982245892524, 0.6114547059151753
0.9240895887857555, 0.6010393042918407, 0.10352183363696432, 0.8026181551631413, 0.9079922987955023, 0.14069306951784777, 0.8004893842890795, 0.9225077191668017, 0.02999113628533001, 0.13276531881538645, 0.23381938422904225, 0.2232272637195456, 0.24259869141221113, 0.4088950378497901, 0.14280987305089943, 0.27500542679280093, 0.9947932944822279
0.8269608455472752, 0.7372142570709599, 0.7219974025264337, 0.823250796219879, 0.4479243421838769, 0.3331683953677357, 0.2939102699492614, 0.93193495217598, 0.8514565331186308, 0.2187692070671695, 0.49768062059484663, 0.3910586147006744, 0.20891988266020134, 0.7357687014072527, 0.18112677532090682, 0.8834514073774957, 0.18519070139787963
0.8356248893261022, 0.013507030839593037, 0.7557185097060832, 0.21587893610576037, 0.7556922890219796, 0.41024522500564964, 0.515833053133565, 0.9312369003187171, 0.46321540569181174, 0.5499276391858424, 0.3106546911378161, 0.9047418735487442, 0.836755903142908, 0.7335627440980603, 0.02958463971921177, 0.43455445385779834, 0.9632535269853412
0.6579444014716914, 0.9715121526967914, 0.6107545422106014, 0.5749051069197241, 0.6130416508726629, 0.09816377021057443, 0.939028165781488, 0.6307499202133918, 0.24618068526953718, 0.28657979994611604, 0.17080707338960222, 0.59597414760761, 0.22261559039651135, 0.682969415331638, 0.15126990841031074, 0.3278717244112702, 0.9082105194148211
0.6839352271359933, 0.6416436640789744, 0.11767911554009192, 0.5496579921801978, 0.32661575261839004, 0.8512995302244234, 0.08743245285180623, 0.45668084049798086, 0.4522904978219061, 0.19694857242388508, 0.49047214094897296, 0.4482705302792068, 0.06288109158382793, 0.44719628071657236, 0.6574399248411633, 0.3673411571956494, 0.7032270250557062
0.8233283818712657, 0.16759631928062046, 0.7722772318303147, 0.952573385173553, 0.03606784003821828, 0.8918702889194258, 0.47730145452979456, 0.053652990746618556, 0.20974290488083214, 0.744257403680076, 0.8492128538968743, 0.9260741941570099, 0.677549473355287, 0.7881242026092445, 0.7427731643609449, 0.5742772785622898, 0.32678725248632523
0.4260938537289092, 0.7242609155999727, 0.519653408286075, 0.3174080226231879, 0.7750026510286566, 0.17968846024237928, 0.8032960641099828, 0.9234879116561349, 0.17197395454703424, 0.4210631262594551, 0.8300717512930654, 0.14577103997615481, 0.8185820654465132, 0.2186949367793678, 0.6194922484652987, 0.20324771808502207, 0.34310703177031354
