$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.7877464659286166, 1.0177014962452462, 7.140418909840123, 0.6081810508423411, 53.05086815705448, 25.651960748528122, 1.9300624447028145, 0.5044514500969, 22.163861225272996, 823.494756313617, 0.5379646989988118, 0.0
0.15187872688432158, 1.0889669009137037, 6.02552948780568, 0.6116735611842093, 80.55736833162292, 10.683030698986974, 3.489012998029318, 2.2411079980122626, 41.867953161199026, 1382.1349416133585, 0.07795082852803337, 0.0
0.15925421544925353, 0.9619850240525327, 6.7951318146483946, 0.48226031997353797, 81.47272266018965, 26.091952310324075, 1.8041397523809075, 2.0143703192540556, 7.94041528488135, 418.81457763123177, 0.1453787659376926, 0.0
0.4225056756894202, 1.1205165907769064, 3.4957330965292552, 0.55583060840828, 96.98847495090476, 36.60442466329454, 2.2060672205376566, 2.9615698458980804, 8.794554426961628, 469.75471316932703, 0.40383681463309573, 0.06666666666666665
0.5559556729406371, 0.9154061783409557, 3.8285009287158047, 0.5155473067648432, 24.088491236034617, 24.657456622967196, 3.4085852157884813, 0.07840385763177748, 18.661653930804906, 552.7663016160801, 0.5213093400597695, 0.3824324324324324
0.2624508389005942, 1.0148248917592766, 3.2071717457873836, 0.6214230082180345, 96.7314323068618, 38.01796960869794, 0.9811607356523777, 4.797505113874141, 19.511281373169844, 115.04089643308801, 0.3916737712318479, 0.3571428571428571
0.7698698605720921, 0.8484437745009076, 3.7024800719868676, 0.5907347386807235, 28.81162541874461, 39.8434062203918, 2.1004383630037835, 1.962207782802754, 7.381500319644272, 426.3034614851115, 0.5177732994750721, 0.0
0.8676796514822942, 0.8771178762777428, 5.420439628678824, 0.5415985783698345, 69.26343050058242, 44.734343776421724, 2.853444990576961, 3.1567588614160575, 15.973729858473058, 593.9583211600456, 0.586591480178448, 0.17557251908396942
0.35688324722333176, 0.9167588920140004, 7.727008355886291, 0.49472520753754523, 99.3807532121855, 19.71644760416191, 0.11116599428533469, 1.0999015744816631, 18.66222807047345, 376.85468190290936, 0.3222883905516467, 0.25
0.14939916332676584, 0.8347102826118944, 8.688071586061287, 0.5465239504168148, 88.56943413250417, 48.03099170087159, 3.7813575806430704, 0.08115358205178225, 20.656579904257587, 1055.1178323612437, 0.36667805163416445, 0.09476309226932667
0.7033443525402977, 1.1605853323522732, 3.77173743595264, 0.5916314201761107, 21.993571673034612, 10.791525519000087, 3.048059693862911, 3.061051581951844, 5.996468930461592, 663.2599272442731, 0.4203473484078375, 0.49669749009247033
0.430559508549459, 1.0323724456214243, 9.916906678298277, 0.6509713073440038, 70.80580937798398, 47.94215039661938, 3.7953495546287765, 4.755886455880863, 22.855805481129856, 1651.3009461387528, 0.5173878908767965, 0.17319587628865984
0.4924292764555954, 1.1033781962360478, 5.049341275767639, 0.5623490274074268, 68.00516611828101, 29.632305563548673, 0.4601956044722102, 1.8026259300517133, 25.62474426717202, 419.65435507593315, 0.5496514171127351, 0.19999999999999996
0.770695192764904, 0.99194357473174, 8.071760741867115, 0.5241877989248167, 29.514905981252284, 31.63318774855263, 3.3132991063898802, 4.470541920682645, 9.648323399446296, 1110.5019137717823, 0.5004207353434118, 0.029673590504451064
0.8918381669325209, 1.1350787011029964, 2.0394559746821486, 0.49181427159692603, 29.854572497251255, 21.102813929020627, 2.6635579006599057, 1.3707171441882549, 4.6977197412190765, 270.4396108325576, 0.42827481754186303, 0.0898876404494382
0.3552224851394281, 1.1922606993017804, 2.8228540600083507, 0.6694726022515531, 29.734318507594256, 3.985886781450538, 3.816917121690527, 0.39784674136987497, 16.26950639455526, 509.88499569121683, 0.13870126509820402, 0.31327160493827155
0.1760299107042938, 1.032550599365126, 7.891470948086398, 0.5208495667967983, 50.610949174581904, 21.173428898543413, 3.361245304686726, 1.6830471966976428, 30.91129212340549, 1488.8868272429986, 0.15937307565279735, 0.016393442622950838
0.6339347594283569, 0.9769410906643372, 9.960099203966116, 0.6617902423569568, 29.33633679469126, 32.23310878254793, 0.21322538033803973, 2.9119835075476623, 32.905995384480114, 574.8567437543651, 0.5761376549323587, 0.125
0.13688381557888613, 0.8204193108996145, 4.678824243562193, 0.6011774631022628, 48.77360524824818, 7.1087789966114, 2.299448605162625, 4.537385777607701, 5.014669501636017, 392.59434694506746, 0.04143491103402519, 0.0
0.2985374041229455, 1.1976631120666048, 4.690085047360084, 0.4240588881593715, 85.72068553835523, 39.58321332728947, 3.557741578267056, 2.3433361244024393, 22.527438968693904, 1090.8983513653384, 0.4123560810776177, 0.1519823788546255
0.5624084319139528, 0.841239707151987, 5.282070575827843, 0.6711031346923692, 77.22805067707496, 36.38940888580011, 0.4672715485101264, 0.25414360483593856, 18.290038750393762, 257.3129078247426, 0.4356735022943764, 0.16666666666666663
0.623050921118047, 0.9804902804071565, 7.737010677049458, 0.6333890225019858, 91.63562822879314, 18.37618477306028, 1.8659972005524108, 3.2601756458006377, 23.400924399324214, 1012.9469440693871, 0.4047970346997215, 0.40909090909090906
0.7467995798455433, 1.0103171089502991, 3.9887545795136354, 0.6999867807322733, 70.25247260740237, 12.551190917679055, 3.3967150670241693, 0.8078130447858234, 29.60563414754549, 668.574235396467, 0.4307832197340321, 0.18638573743922204
0.7812567253503603, 1.1152248054396057, 7.960935094195169, 0.6759758702849705, 77.59841332341145, 48.4456852614471, 0.12090444472275008, 4.160433585806313, 20.80575063637807, 551.9634881701684, 0.6395327315609686, 0.2777777777777778
0.3936180347662569, 0.9702957084189815, 9.620252371677866, 0.696295286421768, 86.3932829087495, 18.19863746145731, 0.9416666820284512, 1.0313763881583053, 22.21140285413065, 462.74759114295244, 0.3446725173049855, 0.25
0.3699787284093826, 1.1868398491646288, 3.8903949143648813, 0.5684966608157148, 76.6104169558403, 31.659224078692358, 1.9939171578857593, 2.4273516629658287, 34.2862780204423, 429.18313785794464, 0.3715051833341547, 0.03703703703703709
0.47946528835762414, 1.130526550102252, 2.969035438208512, 0.429886613005682, 98.2470949558482, 16.43488819276196, 2.1450250235511246, 2.6085867903345816, 26.597441679466026, 428.70910690236974, 0.37685529455866673, 0.42307692307692313
0.19874130408458976, 0.9169207904538298, 6.4050033869487715, 0.5174595296130757, 65.02499422973044, 3.892727256877729, 0.9653975761649733, 0.7299889382024022, 28.549790975975455, 388.7761236042319, 0.06755832559887875, 0.5333333333333333
0.6281275381136517, 0.9471030171619331, 8.235959160013437, 0.5212891827034647, 18.64717673327473, 7.7569746856177835, 1.8053149216238014, 2.515919505871456, 3.507282680295656, 721.2784874119152, 0.23879498062182125, 0.6
0.46609689962026646, 1.199117835667781, 3.462454265966497, 0.5819116404327696, 68.29251212830351, 26.12048849634481, 3.3693730549758896, 1.9272100900233387, 38.39988249219669, 1026.922303777125, 0.41168863162402025, 0.017094017094017144
0.5316421997168916, 1.1139171537057053, 8.97038648841857, 0.4709287447216814, 86.73064018941166, 28.651189870265323, 1.8438110300378, 0.15260310957555867, 15.730500232357787, 1327.3174120914803, 0.5545785133778467, 0.536231884057971
0.12811405598768896, 1.0378296645722367, 7.5407112316743445, 0.5652246008652964, 85.44953655182624, 32.940833731157824, 1.6192490185876989, 1.9112038770893087, 9.562569391521137, 736.9030350320824, 0.273827656195167, 0.2857142857142857
0.8444223734255661, 0.8675992036985622, 6.71210027697412, 0.5999935668502905, 20.98879016311961, 32.42290543811056, 0.5238993345128371, 1.7308534106522906, 7.5001621798432305, 278.1936064965442, 0.28837375767859896, 0.0
0.6982464235921779, 0.8333893489575804, 8.741324244959102, 0.478664907440094, 83.337507169331, 11.889086553435167, 1.1339595215403078, 2.025895380165817, 27.017174493169474, 628.8797347012706, 0.3827725754625301, 0.4473684210526315
0.3392002781261656, 1.1176476208697235, 6.599583808276552, 0.5637124626352746, 37.55193022544681, 40.707101252520005, 0.773688808633128, 1.1348266236705629, 33.660315018763406, 591.480642817897, 0.42018539408393074, 0.0
0.47440455264070047, 0.9755965190518304, 2.1618644519913746, 0.6981944802838559, 98.20266507131592, 44.03389265939473, 0.22235462290200392, 0.2794350478534685, 31.36128056630014, 151.36898813485595, 0.4209046230750252, 0.4117647058823529
0.615599596207875, 1.1207132749853572, 6.7443665390702146, 0.46702551071271675, 50.64407812215599, 23.75054907606831, 3.31298744774802, 4.755393632624511, 43.13571708568171, 1799.7248898147163, 0.41662638503039595, 0.06779661016949157
0.7425082581887589, 1.026387725674476, 5.118019007374849, 0.541252861423064, 85.80120340619543, 29.11495192145294, 1.8989716964977985, 2.1912962499882243, 28.093955653384743, 541.8941263608805, 0.5230657631484255, 0.0
0.3244362824889938, 1.0058465145119269, 3.192970813289402, 0.502750022229189, 19.018550416228745, 45.57012895497185, 1.337505302896607, 4.312742804933739, 7.44426802411724, 256.90638206804016, 0.4848740837575044, 0.1777777777777778
0.29819302005943604, 1.1107068814159762, 7.74612470065578, 0.6261275003994773, 15.460263558329814, 44.557914576902675, 3.5680274306991313, 0.7924853843643354, 40.68479742386131, 1926.7446765713669, 0.40720661939893843, 0.02259887005649719
0.29302499906424, 1.0987100308211413, 8.381084540357953, 0.430848235278182, 59.83382406235885, 14.267260792158337, 3.4090441345876505, 1.7727303650374349, 2.776710735051098, 1249.1698206534843, 0.28910153493717516, 0.4784263959390863
0.4746221597414232, 1.0943577979552637, 4.443229168341285, 0.6568399855248329, 65.26538031616525, 24.13108748094728, 2.4487068531938974, 4.267911386523681, 14.12821771452001, 630.6925786758472, 0.26158976315502247, 0.0
0.29698790533207653, 0.8640283890263747, 8.575755488019553, 0.6642688989197543, 18.18017821252431, 20.53284431831847, 0.3863092666573298, 4.846179217444557, 28.13575928576824, 468.34305628399113, 0.3362244851640538, 0.0
0.6211036068082889, 1.1237415315801378, 2.1875612518337304, 0.45550275318257216, 2.45701904002042, 23.0374095892834, 0.9726639836429123, 3.2626321172571533, 40.669810745155665, 99.81140332218278, 0.6314736719439478, 0.4666666666666667
0.3790537005944963, 0.8983504087194116, 3.0269844950911624, 0.6627369665864539, 82.13708075468455, 23.60647163913909, 2.892821378554924, 4.771766733120027, 2.358627120668964, 269.836526604932, 0.35581695063046814, 0.2185430463576159
0.7157314574498658, 0.8231424234883241, 8.130748088478722, 0.6008193565410817, 9.522139106056178, 6.323812838880785, 0.5333575649599398, 0.01456242585042844, 2.4804700786634006, 359.43530953628436, 0.26190921188356386, 0.5263157894736843
0.7512222261732682, 1.043338422419369, 2.4902252091350237, 0.5947656085706184, 11.111665155740829, 30.354010947133997, 3.559152084560358, 2.266427423557476, 42.41796489739244, 480.0592093535524, 0.5238866366524809, 0.3930942895086321
0.27748591683355683, 0.9974340609391178, 6.785081333367767, 0.5987786786277762, 65.40872491753912, 8.636213492564696, 1.6044154439381288, 0.5548990094180573, 35.55468452306963, 814.0928998377624, 0.20913660680558077, 0.32727272727272727
0.44092515814535715, 0.8884962728480641, 4.372685597414901, 0.666534551910229, 44.14469033874573, 40.56310431185788, 3.375358694212795, 1.0799143138855272, 13.032823022459164, 560.3392672574718, 0.4437307096975853, 0.2840690978886756
0.8919591642587963, 0.877026915320982, 5.6601139730194365, 0.697935191874641, 36.90778753253792, 45.92350322077955, 2.0377596688465203, 0.9049673283389642, 36.62765857708235, 660.9964935708703, 0.5949614541490562, 0.0
0.11520239722522102, 1.077728533667914, 8.401401934633796, 0.40624074430799406, 4.778533742339002, 7.327758940233985, 1.154490493984186, 1.00428927818198, 21.18609267631655, 804.3593500011235, 0.06133186735712759, 0.08333333333333337
0.3943715308145972, 1.0801666598212734, 9.015440246027296, 0.632752265623451, 88.92230629178319, 40.96658220628665, 1.180443854901906, 2.334807374591698, 9.841098868007663, 745.2313367315191, 0.34112742059799983, 0.0
0.28943444803742635, 0.9231145536557084, 4.217763672885264, 0.5227520802298267, 43.38090929369358, 36.018289442333476, 3.8810997352475316, 2.0833358029855904, 36.948167960510155, 717.3693465690234, 0.43905028282763736, 0.33333333333333337
0.42062988198613727, 1.1852126881063276, 9.094904973582874, 0.5530876771778342, 21.735322730815774, 21.094492394280575, 3.1039317898871754, 4.222962707989225, 39.356616100713495, 3170.2467330975664, 0.3728182198822777, 0.21097046413502107
0.45141928354216965, 1.1208850595905475, 6.2922782184639505, 0.4358449996204087, 69.46648904079072, 7.407128924723476, 3.9135981162816385, 3.5624529693716678, 16.995624555240134, 1242.495485765782, 0.2847762773109632, 0.4956140350877193
0.8969395819477888, 0.8359073107071726, 7.892814107595546, 0.6046794181947066, 30.53703560152047, 45.71355983928229, 1.5204782022953212, 3.571752374715879, 17.480905519656407, 460.98104946557237, 0.5518812628284178, 0.3466666666666667
0.7196649546380062, 1.1737438022169693, 3.467106668331116, 0.5510080195225024, 76.98682686601718, 16.17022830154873, 0.7109550121027097, 3.1116671133915648, 5.896486242521919, 188.22237923612607, 0.4097875990428137, 0.16666666666666663
0.4627579701174068, 0.8211273795533186, 6.072058207781684, 0.6141407217994418, 83.63573224326063, 5.825442773917612, 3.6458298501875577, 2.6514687616186796, 33.09755633754521, 793.253635675442, 0.18743279843981409, 0.23993288590604023
0.24834665974771186, 0.9934984891403543, 4.339664847825736, 0.5652278106970379, 73.79671849034649, 25.826067265045758, 0.7558746965354937, 1.868233894618282, 3.7220704592507006, 328.4424402400655, 0.16978169966494716, 0.2857142857142857
0.889114717239649, 0.9063505380296291, 6.429362361075992, 0.5620057444708909, 71.33686541087722, 40.30249893634626, 1.438812864717915, 2.940566757855137, 1.4317417094411582, 412.09609165601546, 0.5013087779084391, 0.359375
0.31469443078235537, 1.1588897271505025, 9.955481506622295, 0.6245626030370682, 43.37113140541733, 2.9526769929214804, 2.659614453502644, 3.2598446688567617, 15.288286196231212, 1623.2515562611732, 0.10617562032606509, 0.3893805309734514
0.44755837156124156, 1.110883329395167, 9.23371409850418, 0.5166123547106029, 47.88023469566889, 14.142525613939707, 2.4657628255559776, 1.1719612931843426, 5.055332694239272, 1228.8077188469524, 0.341081681186184, 0.4525862068965517
0.8926884134169115, 0.9407417125416181, 3.9299802047676495, 0.48111004910735417, 40.21003876511106, 44.833771949086824, 3.8128222122689657, 2.1139552155537804, 7.997221712921111, 517.3119852704053, 0.5983606203734818, 0.3979885057471264
0.7445838893823323, 1.1896893142746356, 9.501443308876059, 0.44428198221434667, 36.96481781191564, 44.687044188662085, 0.18513221699513016, 2.399877153816419, 2.1540445700167212, 970.6479630908165, 0.4764197295553646, 0.33333333333333337
0.6302366124651317, 0.9636375605849212, 3.0808353214999444, 0.5781487470763316, 88.89565775640382, 23.359666235485292, 1.8919426399969428, 1.4856471212080635, 39.09313912358483, 289.14215450252277, 0.4253828402927342, 0.0
0.15779811022417248, 1.0030268565876306, 8.812221501097618, 0.5103381614992584, 72.02237897167115, 41.50995389747418, 0.7556545709016294, 2.742643742770862, 37.88643238437992, 685.8774649821628, 0.31974182880750923, 0.1875
0.3921954358568448, 0.8343409689157868, 2.94450138249763, 0.6719461192011683, 14.070983600916787, 26.188443377112684, 1.805978659956275, 2.919397502557764, 4.620630899236339, 188.9037470676692, 0.4054706268289837, 0.5064935064935066
0.5324621165137853, 0.8559984323470771, 2.7669850902246313, 0.5748384582832055, 5.99285943550485, 43.73431343900337, 3.7555690822680514, 0.8575629803319579, 23.70316919057067, 386.3077972600699, 0.5591984086431461, 0.19399999999999995
0.5344462903963416, 1.078151459883875, 3.9513773195876105, 0.6382063030097089, 93.87558823379261, 19.24364889007104, 2.369391903625359, 4.2475414951523, 5.813399461846026, 502.3032662257734, 0.3460189591768662, 0.021739130434782594
0.7574986851738713, 0.9872868276880266, 6.372645586276377, 0.5336423085346529, 45.882160374454195, 33.39432057049169, 0.13866013471350547, 2.7917169876287113, 8.594423074824284, 402.703187709998, 0.5405950427904793, 0.0
0.2883094352302129, 0.8623453020717529, 2.048735603893615, 0.4947002768385108, 68.47574933784887, 39.88316787966509, 0.3281511866040061, 3.03996568364398, 22.348412175350948, 126.61827620879052, 0.3962028678317515, 0.625
