$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.7280735830573976, 0.7920332855972594, 0.36661625935031983, 0.8966222641149657, 0.17930606434972962, 0.5229674242470488, 0.779502036229291, 0.49333194098589606, 0.8103167467182862, 0.23286501321255337, 0.36347450060776365, 0.5123522243031514, 0.8495688688776114, 0.0665968497916346, 0.16578331121995038, 0.6034480844867998, 0.9105449947077067
0.9189051139253805, 0.9403615949722035, 0.08236224881467813, 0.3648747984820728, 0.7112077210322112, 0.308555864952065, 0.5183193935238919, 0.2635594808498831, 0.6245553691220646, 0.6824349459666568, 0.8467107964209807, 0.6578456096219027, 0.7113191540357031, 0.8315081582301628, 0.6044342861630281, 0.3455980421152842, 0.6916259150505318
0.9745417636628103, 0.806295328845253, 0.1303887848463956, 0.8103961010886052, 0.3941990416786585, 0.8626833747591208, 0.26183172978066827, 0.9350944966985899, 0.4228701133563847, 0.49024940340868217, 0.7221252360909978, 0.8603655203128714, 0.6967285425830158, 0.9738003016580603, 0.3122610960085854, 0.07396400849871076, 0.3018408785377281
0.06903012726383517, 0.29040205717783796, 0.7293907725804543, 0.1277170112157654, 0.07840081719871794, 0.5671780388153933, 0.4585400085261292, 0.1359338302288553, 0.3226404000062232, 0.627687948693409, 0.423134957191977, 0.019791256472940555, 0.05172050523220084, 0.5057756198382186, 0.2181335196555345, 0.13685386026026325, 0.2116494470373258
0.12196429198514736, 0.5751533539199554, 0.11223540855923442, 0.8340775629037221, 0.6686752428151925, 0.7756614649747766, 0.07062227072823823, 0.5689132573525496, 0.5878516058521308, 0.591092724162949, 0.6018568345260749, 0.4312883378282292, 0.7978743021314575, 0.25100438656147717, 0.9919814194908086, 0.5772258503529549, 0.49446675430390286
0.11816943281612302, 0.012998673843091502, 0.7432328771792361, 0.673304285726055, 0.42303533160148665, 0.6977721731609218, 0.5541632017604053, 0.6631947755331065, 0.22981059984159302, 0.9106578806557524, 0.24030657186260995, 0.23581290628453666, 0.18349697234994788, 0.565734645600196, 0.7109084181988605, 0.1100407366722157, 0.2807837767282667
0.7658242163031671, 0.5297783867338873, 0.28181866832185987, 0.6339764117385756, 0.7503710956705711, 0.897178336170978, 0.3179220379761233, 0.17359659444774134, 0.7645524778618243, 0.7627298882853459, 0.9149920525109455, 0.4094847653696442, 0.8040028244173282, 0.5752150551396646, 0.15457471967298053, 0.20820315560786706, 0.7516468377353384
0.0775557911108129, 0.6083041179594947, 0.2733297715202009, 0.501876289949639, 0.31921872483568436, 0.0018379183329763071, 0.23355639561297392, 0.7427807713385641, 0.8089477412203709, 0.6330246936131849, 0.2147494171484865, 0.04142111133801174, 0.2865419606111852, 0.5915425963536542, 0.6410674153525558, 0.832377840056782, 0.9435497320518542
0.9508241499572668, 0.9737530995350383, 0.876197667708217, 0.7962606726882347, 0.04785676702522346, 0.721594816469103, 0.5423727257601574, 0.2202631322836851, 0.20688442781288752, 0.1855697633449317, 0.04131014683590972, 0.7282101039381548, 0.7743740996008682, 0.8025230038950925, 0.3708348597230945, 0.4460889177893774, 0.3176542908729312
0.9042849340837272, 0.6551656876597822, 0.8612040528433459, 0.7782446463401752, 0.5151398130115373, 0.5202791741110372, 0.7698240498360976, 0.724463053224335, 0.50616186318828, 0.9027081848285423, 0.8011798587220037, 0.21876312486408034, 0.15623165723282828, 0.16205298716785577, 0.16015366332328207, 0.9310665623529403, 0.23272157250743897
0.5435743762685508, 0.7064475279486847, 0.9760035687175923, 0.6666975839575207, 0.8211711244069417, 0.025007013477435835, 0.9201053998901207, 0.25592698606130704, 0.4967495993545712, 0.31704767261411815, 0.6608180459020323, 0.1331262307591211, 0.44875702569059595, 0.20090891683053502, 0.6205013552605804, 0.3556785554751001, 0.6490348429725125
0.49196714069498715, 0.061606065626955364, 0.42482847460567774, 0.8908831190875635, 0.5548459552134662, 0.2307554778915406, 0.15073651942215505, 0.6938777607762986, 0.6729846713079801, 0.08002994728783941, 0.12963701909492065, 0.46465901573336843, 0.7059332110529362, 0.4492922515087868, 0.23829767639028243, 0.6843277414562339, 0.8458097634253695
0.8549009367366251, 0.16306206156585745, 0.7929365368213986, 0.7882523509819297, 0.39110040937886603, 0.00485987533758081, 0.4414159185258204, 0.14033633752432384, 0.47959936301952466, 0.19353926984115388, 0.9287068301310023, 0.16158570540629846, 0.883306054975277, 0.010815013342559188, 0.08385690031867088, 0.9372226313473846, 0.9955382498474088
0.19163864862207913, 0.4532437340913844, 0.9863878876952569, 0.7204061908875586, 0.45734146713303536, 0.5642737696034734, 0.8616918403556261, 0.7859984590352018, 0.5326226284607934, 0.5907818307857736, 0.5159708549230086, 0.6642338643271312, 0.6154391117593466, 0.3895862470219781, 0.2775987691960392, 0.10784850525335565, 0.7606562886219352
0.847216476776391, 0.9047394831125954, 0.09017143685585427, 0.5361208594164538, 0.6600090993498643, 0.5174011762940315, 0.04564409532892477, 0.92077904559252, 0.8417357367120433, 0.45624837432401477, 0.5503863541519517, 0.9992398379902763, 0.23726549767418292, 0.10717002728788194, 0.5040809263744273, 0.4192061597401209, 0.9315907062055209
0.15806131334499895, 0.7886413331297041, 0.5742928297786443, 0.4560293919288202, 0.45269853642547564, 0.7488783934741202, 0.21335957035201647, 0.872499461002916, 0.4706945164649057, 0.8948306746121821, 0.3017265367055534, 0.7473640372637104, 0.8056283650997905, 0.9521653600831462, 0.49191949178094796, 0.004517790854625003, 0.04634315575721637
0.8837300045427854, 0.9656282453024772, 0.8385742964363373, 0.1055211883902537, 0.44314539443158973, 0.631325752727646, 0.035306770514968555, 0.6754988723715958, 0.2640990431233782, 0.7419897084790453, 0.6100739541679241, 0.42448713208448663, 0.9740270834180215, 0.416489283265821, 0.3769894334143844, 0.8454603710605518, 0.7401915648193457
0.4609780604930255, 0.5460875382171224, 0.10103326596232354, 0.558851971328506, 0.5738977330618158, 0.08966668693503577, 0.34431368440359267, 0.9450534270500353, 0.8290939903490875, 0.31740089781944625, 0.7561814207885307, 0.7747763736269095, 0.6110386709779778, 0.1548498683703694, 0.9540903059474747, 0.7919458055089316, 0.9347402960097759
0.9027108995797369, 0.660419498725411, 0.3011856025091979, 0.7327443967268283, 0.1680162194092547, 0.15152260011458973, 0.29391555773691813, 0.14577930701010278, 0.9403072745928404, 0.5230934159891206, 0.5720122248355465, 0.14452277056077523, 0.9617225874491754, 0.7781822080826917, 0.11280990312053985, 0.3409470064332004, 0.3130065401363461
0.43776817863921025, 0.19415663903948477, 0.25704100390961493, 0.9586868217890975, 0.31654787815593777, 0.8849125292789819, 0.5370541580470911, 0.2735115070576062, 0.02025510527409813, 0.8674539479932227, 0.7579539004564164, 0.4924549454879029, 0.13783845209123025, 0.3747307692650621, 0.7543685874802785, 0.7179904319008416, 0.5457249163313264
0.06544624719179593, 0.5662108106343039, 0.82481060527894, 0.20723957346641086, 0.6199926149674586, 0.7853115625176444, 0.19088294267992711, 0.5074489377726159, 0.6086862755122645, 0.09624788998184841, 0.19273041500062305, 0.651529711229364, 0.5210543213917616, 0.8377967401020054, 0.9324465581961555, 0.4048580564076867, 0.845103521282371
0.8627228413103558, 0.19494598825254006, 0.44709607355057235, 0.11562839576923345, 0.9025274312206605, 0.9743495449126099, 0.9031817220533565, 0.3557894479431367, 0.5452411235961284, 0.3073954978129858, 0.9567160126973704, 0.9805627304261012, 0.956022268032297, 0.9162867450348602, 0.8378745925404429, 0.7372839499452333, 0.18868241885281045
0.5275877834713075, 0.90710318588373, 0.8386615565405738, 0.32631793175503643, 0.005274824097208142, 0.5649114036713465, 0.7485193776188639, 0.07878132511911284, 0.806799578443055, 0.5297166914437096, 0.2360149372160517, 0.33684861440491665, 0.19064393626642684, 0.342583369295146, 0.7370218964044625, 0.7901983610893649, 0.29848044837140364
0.7483739461562596, 0.009622606798806332, 0.4356761442337872, 0.4773761822006316, 0.3767411724678915, 0.06890284149863624, 0.28866566449399955, 0.36954343175809634, 0.6635178304229234, 0.8307969327809323, 0.7038626430682345, 0.40826658363933377, 0.2466961759943782, 0.10474715315625205, 0.06578637539834864, 0.2904734330307398, 0.6285843137013692
0.22546330710003315, 0.20737296300625763, 0.4022762104087755, 0.483817759333085, 0.023872720697678207, 0.3582855462960497, 0.713424495632088, 0.030607445355446017, 0.7533843098691374, 0.9101295691296399, 0.660949825859215, 0.16290137662172732, 0.40164215353353117, 0.6225428696281342, 0.3186597224362012, 0.833595377953885, 0.9435106713945307
0.10981641311203871, 0.5734999209323354, 0.8432320281728788, 0.5502483836510087, 0.5419821690863874, 0.009548329822224422, 0.29937726100978035, 0.9532239778062512, 0.3850567749717172, 0.7228717099865319, 0.7264772483713795, 0.13760009267825468, 0.14583053539176716, 0.7720309049621703, 0.9375170257256592, 0.6059083815020736, 0.4007586738558666
0.8850567482946006, 0.16319689359662404, 0.16613791576214387, 0.5773357897289264, 0.351765404011425, 0.8116815086193335, 0.7083372926304711, 0.7771721250868238, 0.9410415050873303, 0.2167142665969184, 0.4590158182446069, 0.09170630720185935, 0.806121252953708, 0.8553639336074964, 0.2833736919221881, 0.8072595357548278, 0.7171646968983116
0.00406981440948273, 0.845612906928655, 0.734574142695899, 0.9046963832514704, 0.22321816544368012, 0.6110645052679289, 0.25792574666284596, 0.10987372029015663, 0.9853252868484678, 0.23865972207641206, 0.6793316209383896, 0.8480046048671824, 0.4306674802305067, 0.8446728848484595, 0.4900366311444866, 0.44991615923866, 0.25262668954715883
0.11721333103992837, 0.5542975814328971, 0.10048176754174376, 0.279166378548106, 0.2869733218826013, 0.8298015981696142, 0.6543538496117013, 0.8486461825480756, 0.9420599768995843, 0.10479237280593856, 0.4691964068959471, 0.1616813018405816, 0.3329362676733084, 0.09411993699054788, 0.2699882939718923, 0.9718502993160111, 0.4021703013627149
0.9986897037911795, 0.6782360922373343, 0.5768433868590763, 0.47529690352919596, 0.03861234630856669, 0.6939538496830029, 0.8493704605745139, 0.3098819183979412, 0.18273282119417955, 0.8371823157709586, 0.5770880666304593, 0.9558860049538495, 0.5452512994548631, 0.8803590810745343, 0.16004833109785976, 0.6836880831406061, 0.7746936323800212
0.051211984627351104, 0.03749222335618818, 0.43792314325858395, 0.5393250584041083, 0.6099800360992315, 0.8343742575991684, 0.31808105607886417, 0.22082402479429408, 0.30184084569819924, 0.09744668812558355, 0.5138064729749644, 0.9050522243283649, 0.8728226984539555, 0.6497005775078019, 0.9280733169630826, 0.1612878087146692, 0.6817726468044202
0.9160927010235823, 0.9802287009542793, 0.29009730876325857, 0.25418127323017725, 0.3725758732049982, 0.04723073419030133, 0.04459696572049232, 0.6144115833966755, 0.0407670243692102, 0.08257611491157568, 0.5084960444972946, 0.8456287274797758, 0.37891124733560233, 0.8765622883142721, 0.78609827458205, 0.7962810109327451, 0.35864750756807806
0.42951972131483274, 0.9234138695504187, 0.34491023707858814, 0.3633512648516882, 0.06975157336757631, 0.16221067959586966, 0.37432606380181144, 0.17614402137115337, 0.6791563532274517, 0.20668289734550593, 0.6472417725275499, 0.3226007163630732, 0.18123866162541802, 0.819127866609918, 0.5323985488921534, 0.2945701419839736, 0.13428858828307177
0.16628864222723938, 0.11243122288809215, 0.8265380451732979, 0.06619171971144289, 0.9468341025066995, 0.43481837421214875, 0.6820159714058567, 0.7960123955520781, 0.5921205806868962, 0.7566615781885317, 0.01346589390204822, 0.1312728250901497, 0.30181240725072733, 0.24211342069872244, 0.13282809575641596, 0.7205463481312898, 0.8353173943782009
0.6750967281632707, 0.02780659953276554, 0.7210033988355317, 0.33611548723053, 0.2721207405041087, 0.19543272906545184, 0.9083165932836988, 0.28306098951492975, 0.7790902949123896, 0.13974581074564785, 0.4110406299949694, 0.7674804409740315, 0.7461264117481845, 0.042051065242954655, 0.6692189581952794, 0.5194804235197363, 0.07691877327101171
0.67135917768488, 0.5946749044030119, 0.6984330657996138, 0.6367486137093231, 0.3925519853445406, 0.12530953713952742, 0.6415023365295013, 0.2110311519898589, 0.9434370682888833, 0.5236719317170329, 0.8524061294489527, 0.4398829373176587, 0.8976837522305027, 0.6360786709540949, 0.49938384512747735, 0.19537421836699886, 0.8195949298949158
0.12763817117181808, 0.284386371386254, 0.10861450644257731, 0.958621054501843, 0.566496185692768, 0.8761670218807235, 0.9429624312672558, 0.8576748535488047, 0.010457683799499295, 0.4742396927223882, 0.19903689124604584, 0.8861266127238676, 0.15623118596594887, 0.6954915622400543, 0.12312282227303228, 0.5051666132236545, 0.1621654099981018
0.959358684761542, 0.38441841437233415, 0.7530309182314592, 0.28610876933865403, 0.757857646198365, 0.5200923350422343, 0.6425938813192614, 0.9238866656232301, 0.7501033528033315, 0.2628022293228357, 0.8911891646627805, 0.6991687670989167, 0.692734926651153, 0.5445210248452635, 0.3773219007599772, 0.07788470028961925, 0.3252571699900888
0.11953156154716005, 0.7562448556347953, 0.21358305834308544, 0.9557470179169205, 0.8503813760499207, 0.8571061602022791, 0.35403380821454977, 0.24584008751417075, 0.02676629022013166, 0.8728568157847287, 0.576473344194038, 0.7573479460099898, 0.15066385094873203, 0.7228505697115923, 0.15467586788358745, 0.8203559349911093, 0.0070226208634194265
0.44328871082422217, 0.06690432773333188, 0.21139000097202132, 0.11839848531811559, 0.4825425413703053, 0.8629115265124104, 0.09231223844372649, 0.4586553006472103, 0.3836175600687497, 0.6539040374595873, 0.1759157538857331, 0.5169865986381311, 0.8158247143405922, 0.7302782263466852, 0.9672014326178088, 0.18185195324076586, 0.0976404761699422
0.7096067619976141, 0.5735855502260263, 0.2808489508134523, 0.9517060182140064, 0.712130601458593, 0.24323933342706805, 0.2299652653638814, 0.9358431031833802, 0.08796313512803156, 0.10475769038025451, 0.7588892988835245, 0.19215059614581775, 0.8011405412839667, 0.10519249808920983, 0.6524094413836887, 0.28138531373236997, 0.7684098436498955
0.26087160165437673, 0.5378388071036877, 0.4784333733268604, 0.5006084238743228, 0.10877165619556706, 0.26504136540561163, 0.5907948471220336, 0.4263287802198996, 0.24920619301370694, 0.22670331711749936, 0.7732908880930873, 0.9003940445506022, 0.5478069027707686, 0.23131087693888241, 0.6264555317515732, 0.9249663318277745, 0.6588465687013348
0.33818062033573826, 0.7465205137667745, 0.2035575748718308, 0.9226679003377557, 0.7873613040302505, 0.6614117833754788, 0.23517927017200213, 0.27827338997357354, 0.08104984302423801, 0.8122530616567802, 0.2582799186123851, 0.3099906073559676, 0.13879400269860498, 0.8336387231925532, 0.5472056231305673, 0.1163771731411849, 0.8606699301844751
0.25388846188160774, 0.9097436398926155, 0.3924327031191268, 0.26390290688932616, 0.754529251768213, 0.2831233304041626, 0.5206660144931807, 0.6343789996880692, 0.48803909970191206, 0.24365914093137786, 0.7547076267359509, 0.16176294681670134, 0.35583738221958894, 0.620269754475569, 0.6414061428111629, 0.815104673611183, 0.48804396637413394
0.7254387620686301, 0.9509678496152597, 0.48751677963242057, 0.8638502754375739, 0.8489487280946265, 0.042559322944838995, 0.24126996028690384, 0.8040809685916022, 0.14373621643853796, 0.8701530675999624, 0.4420919081370813, 0.04200545364396735, 0.032566144598225155, 0.4443989581025929, 0.3106044307167196, 0.2544157001707036, 0.8776898669177352
0.3621494492912716, 0.47130654948449013, 0.668131984032478, 0.8968889157876099, 0.6127907157133166, 0.8517766243274759, 0.8542766691958695, 0.22128167066807314, 0.027706220960049044, 0.6023980396188212, 0.42532370719284673, 0.271212424317425, 0.17303846275931234, 0.43290672760614746, 0.4344800323181136, 0.25984182408870893, 0.21757583641971934
0.6705860131544432, 0.004489752593963781, 0.3576142166884996, 0.6204521776175701, 0.7142657271833517, 0.9864105742183438, 0.5664044211559088, 0.8744719195083354, 0.2667347474825523, 0.5822147987171492, 0.9456411712604156, 0.639339576702263, 0.5857307539731801, 0.011288066400591656, 0.8956840427420044, 0.2950695433032593, 0.7606868023445842
0.8238288118863539, 0.17395871682416242, 0.8940147700293678, 0.13282555920683303, 0.6346036448663157, 0.8539069065445309, 0.5892149095641421, 0.24455136982909098, 0.6596284121245423, 0.3559391702299912, 0.5372700277857448, 0.12270439500754748, 0.5805113605550676, 0.8948467166443367, 0.5825584926700881, 0.8608145591859908, 0.27474982521452784
0.27403330162853456, 0.8646356870459185, 0.2406837143306454, 0.11131189756413817, 0.024439190942048827, 0.8200134497819351, 0.46877413136077817, 0.32173597321073544, 0.17972450761137226, 0.0750135398360453, 0.344832956975316, 0.03322582052723666, 0.03841159901411251, 0.11958341248704563, 0.5891033309326169, 0.037284113730135626, 0.3394008595853599
