$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.1192024018481953, 0.011461888387730435, 0.4683846589277336, 0.35701774880234904, 0.7229722048484951, 0.9748085412411547, 0.24582548021568396, 0.6318115269495425, 0.008334947812128624, 0.3777233551239373, 0.5814862978821916, 0.021722699058538075, 0.4649036658768406, 0.5542953953527838, 0.5760723427991509, 0.5938673609433872, 0.03423622936588433, 0.3774461826180928, 0.7509403429087738, 0.09667870138021684, 0.7950924432837194, 0.010074045532978304, 0.013773378351934595, 0.6895571526454807
0.04368822311172438, 0.36003060600523107, 0.03673653724466963, 0.14962595907780207, 0.15677505655827628, 0.6283432662835228, 0.3446546961970438, 0.9094280495456429, 0.598194215113664, 0.7087984609627608, 0.16541375747181697, 0.17926177136403443, 0.27942695557617747, 0.8064608609911703, 0.04699778327008197, 0.9953636160526955, 0.1936770108216498, 0.4641413077587446, 0.9735513127123449, 0.9683993358847468, 0.4497529265293767, 0.9294434425058681, 0.5257406029022923, 0.13428253348263752
0.4300924839730954, 0.2126621913008696, 0.0807358631929539, 0.4059409958390151, 0.41678035686202297, 0.9064901363348298, 0.05850942351976063, 0.9944586850309994, 0.14336983436946382, 0.38708798659653887, 0.08116556210045811, 0.5988332475041428, 0.9504765700856187, 0.5906540987841427, 0.391592379185714, 0.32096598681460264, 0.515507320153408, 0.344199675147727, 0.8329738521562466, 0.7623466341284563, 0.698530079699867, 0.4697931003921316, 0.7150176816776577, 0.7482095220283959
0.21213070111710497, 0.808980867706528, 0.966479544731485, 0.6492703432826512, 0.988766735649646, 0.5016351655384589, 0.8018081893711884, 0.8051529064847939, 0.8559019518159673, 0.13013547482563614, 0.91932410355187, 0.38091300813320794, 0.566683059464802, 0.0036279137275969653, 0.8187807504564717, 0.3633714601249063, 0.2369980228484353, 0.25750055978591335, 0.3292861208621919, 0.7342259681691745, 0.3158513365015865, 0.41611322046376864, 0.026278802265900292, 0.4547593558436218
0.9784334903481829, 0.7876038084149053, 0.8462266879910032, 0.3929880567057924, 0.11144064516320584, 0.4617985506648553, 0.004981830147624655, 0.4208054333614548, 0.700075564874288, 0.9821855116433689, 0.41416461288882955, 0.3289839959876837, 0.8299773598510318, 0.9789905936985194, 0.714752372057163, 0.6916094077696442, 0.621011722990591, 0.09209714538016456, 0.5449265054187808, 0.0336057323544553, 0.5711657333628748, 0.36413709392474447, 0.6588376866446366, 0.641267780393226
0.04056801117799658, 0.12107531456333875, 0.9009706221206519, 0.2594104320849271, 0.6038854834237138, 0.25342300588096445, 0.923114305573949, 0.7864224025111218, 0.5974838748797661, 0.10396508510500635, 0.0968931629782891, 0.5417974478188002, 0.516073761616816, 0.6466219709758755, 0.24833686135462318, 0.5731571418895953, 0.12413879847882359, 0.31236432789847424, 0.4741473645205624, 0.9757479353118012, 0.9376357337316559, 0.318477134070999, 0.8836151139390355, 0.8067883897493332
0.3798877111093878, 0.13749389205310347, 0.16682406553007623, 0.6913602662831184, 0.9889245580177644, 0.12604430251452514, 0.006128506027104241, 0.5868257291447415, 0.8318360581313439, 0.3099958680844258, 0.25936222666393205, 0.3912109321394085, 0.04785908062412636, 0.6903522950383065, 0.7626359337807439, 0.040415538140070484, 0.5921874903979525, 0.5052856100138167, 0.768653094345173, 0.2127479115185844, 0.3108658407905657, 0.004053760659054606, 0.7700159491047234, 0.6324158766441073
0.2268959986143545, 0.34193935362516215, 0.11697771306209237, 0.3205016775098737, 0.7238490301982176, 0.2374201647663562, 0.3301666828280363, 0.30042744196887494, 0.8416214042537101, 0.1396023331763988, 0.9520833394194899, 0.7249817076856864, 0.6947644661789171, 0.6312947197987414, 0.2720947964274564, 0.8590230699882596, 0.7155735599097641, 0.8412861418736863, 0.15028790682703508, 0.060239827637970755, 0.2815369206245776, 0.33282510353662353, 0.17736389976205325, 0.6031230091258264
0.9406665834734494, 0.16170643096610227, 0.7122594713582747, 0.9685543975249042, 0.9580433594476759, 0.9885873645460235, 0.63478860947406, 0.7268576262916598, 0.4190319031245894, 0.1001552229675381, 0.002449019369807015, 0.5408987970772732, 0.9046345547263271, 0.6586062597555079, 0.49103367477959925, 0.5255151593381122, 0.8680979774795539, 0.632973221760853, 0.7442602292106675, 0.6089723250199791, 0.3536870983456316, 0.38897133249487503, 0.8455110413121253, 0.1840991564999429
0.42773592639598346, 0.3100677679520457, 0.6051703555647437, 0.7475409959899694, 0.9074818577975794, 0.866965041302605, 0.9242600860488629, 0.9988301252640903, 0.02586365401651136, 0.8133209912495923, 0.5571799294602651, 0.12844111500752797, 0.981664948236302, 0.719218368574524, 0.4345857231372968, 0.6536028726812584, 0.3693357129616577, 0.2356344958646832, 0.6555715989620305, 0.2902574331888692, 0.26695325217723365, 0.9731083637526621, 0.9973663036751632, 0.60446272962212
0.16921414005944369, 0.6195672734606003, 0.41898573484313817, 0.8798068702225051, 0.8951818596299432, 0.6096958096852705, 0.4623613379866949, 0.6275212855473213, 0.1829351976882294, 0.5289840996710415, 0.3526043362494393, 0.2133375997489162, 0.576137392973241, 0.7620562182207025, 0.3094810929779772, 0.6311403284825876, 0.19512414018420554, 0.19872203641985464, 0.6801228492499928, 0.024339122690960613, 0.848651865695182, 0.7888946791039024, 0.9747946414482369, 0.12970902732274048
0.1002099475084115, 0.8272361327385884, 0.7456576739186244, 0.03940391991784031, 0.5797563971502497, 0.9983456097067044, 0.6209506433865012, 0.4950463526335296, 0.3704874676982658, 0.48794750341650983, 0.8598278754686951, 0.12489169408986145, 0.6056810654116785, 0.5074328354023221, 0.432761496513999, 0.18798388396703325, 0.4345730566708784, 0.7224589863029838, 0.04817433515266645, 0.5639393368037064, 0.9270137327500083, 0.4754555189449394, 0.6331138064653677, 0.40445488500302373
0.8270088844728064, 0.4161580268790632, 0.14901498151603487, 0.2688651877295045, 0.03467897714465851, 0.3740485564371939, 0.5338660087420094, 0.9085008620144329, 0.5217974277103572, 0.2511711016625059, 0.8441088582862468, 0.3643268330245891, 0.48932525986445874, 0.14275671179145955, 0.2444708852301476, 0.48879591391921196, 0.6437030406463534, 0.5185105988053451, 0.7473958163598323, 0.9253975907083792, 0.6280034342607062, 0.9878075878514422, 0.20275459309735067, 0.4409979222836157
0.5477763738650782, 0.7630700473789842, 0.13927052750436042, 0.13917626596854915, 0.016352347009458534, 0.9027251127704572, 0.96584943737397, 0.8527063018878945, 0.9487898897427589, 0.391985877338197, 0.9250513854782346, 0.996762927675971, 0.7030833341753235, 0.9053623754668501, 0.8643852636178511, 0.8288236664090237, 0.0430013410363026, 0.24899106843624796, 0.7143844492335498, 0.576588208400123, 0.28254842445928263, 0.8622476283111357, 0.6375696233762643, 0.42648248486647566
0.2669991612236946, 0.05096039178873879, 0.11279718868262045, 0.3672595814068067, 0.9007855096127605, 0.34517336410716515, 0.0993547821570081, 0.13327861201583835, 0.12506012264898836, 0.15701185926362504, 0.7121530694696019, 0.6290303975580877, 0.9981045495897903, 0.27765945061037534, 0.0940330221665222, 0.7366917218962167, 0.044960042626102315, 0.7326993751492147, 0.4490392867997106, 0.7243431989054759, 0.18696502922953218, 0.8074949237130987, 0.2503072246644753, 0.38959907842084784
0.29553820328415026, 0.2630494806542564, 0.9867146914667349, 0.053185995464021474, 0.25771354401132684, 0.3780249380506232, 0.03890062542771222, 0.3783039243040389, 0.10833627091807752, 0.24152871853816005, 0.06970797060931366, 0.06913132125163679, 0.39731612122973614, 0.2162445461927549, 0.6368661777404403, 0.28209164098012984, 0.5009163346686609, 0.784381929989291, 0.5718948873241088, 0.8097922856702828, 0.2233897262403426, 0.46540524909506664, 0.895230172288799, 0.22887124876764064
0.5304144855237636, 0.02535267955812548, 0.8913681671125353, 0.2541756719435092, 0.6158374641650844, 0.48527988036202363, 0.31212769377894867, 0.01366279878411547, 0.45931112848940525, 0.29025019277458386, 0.8425392956826734, 0.012384865108270304, 0.7034452456794542, 0.3852169833710043, 0.8969761751380559, 0.4915212885370711, 0.1823836580801328, 0.5079445560862305, 0.37887501868428763, 0.7854351489648781, 0.4963828368401153, 0.9875172047279084, 0.18538681720429795, 0.875350198003262
0.29861440464071376, 0.11186002425256214, 0.24856620057390832, 0.7791444780303891, 0.05661713491043541, 0.2707682128672123, 0.09696903193812934, 0.6674835096085373, 0.6530770302371203, 0.940166405157744, 0.9042075970507791, 0.763402848313245, 0.5981123833623414, 0.6491180513475842, 0.1984655519891333, 0.04139369042127361, 0.5176606196872388, 0.47891900884844474, 0.22323814077134696, 0.5539804793830916, 0.6988605648827303, 0.161719639837833, 0.38162672775430473, 0.3111975468271708
0.08867237489298496, 0.1783344974939286, 0.7022325253422477, 0.3011843735560459, 0.609202963990835, 0.19363453449550627, 0.610486806158702, 0.7121173925054205, 0.733126414734284, 0.16273252658625903, 0.7555984019109722, 0.055039574377724776, 0.7779477419769029, 0.5983260307381639, 0.23649889944579527, 0.6002914898597376, 0.22384385690698827, 0.48601815065817744, 0.43525148104485023, 0.5294087497613164, 0.5633419343806783, 0.41497161816869443, 0.6656089189869441, 0.637425967626018
0.8371838765957856, 0.8494243113830366, 0.35050329468553865, 0.9230905400965204, 0.37718147638894683, 0.6131322855410938, 0.06677682499557291, 0.043351543026571404, 0.9366871463813485, 0.6584310592855503, 0.2134603709133367, 0.2794259179657268, 0.6699518357617776, 0.09539470349630041, 0.14768621320710873, 0.6199397718379567, 0.8665120391364534, 0.4473675308453299, 0.19431060917219967, 0.7589827565685595, 0.4117880326381925, 0.7560651705616094, 0.2100711327025817, 0.38772933584960945
0.5226546948875158, 0.02047977572642734, 0.4284437254190898, 0.9790752521519357, 0.5848610040831899, 0.5027820484602568, 0.5195256252410722, 0.7576499735410327, 0.05711865287429052, 0.4600238923320009, 0.30852570302177873, 0.733524485743593, 0.167184748602773, 0.692510391967847, 0.9712891378200098, 0.8617648899144498, 0.3503821503371418, 0.7591273818001021, 0.72327469217012, 0.006537719462048841, 0.14725217469640162, 0.4725484360724338, 0.10435508599943577, 0.8648455507102992
0.16356368741311733, 0.5999083885565879, 0.5872559889468243, 0.841493053435769, 0.9564605739589839, 0.42453878032930625, 0.3540377979356295, 0.2817076576314792, 0.1436454311572175, 0.2577422635967972, 0.3526457499528003, 0.8225879464745116, 0.9089042981509879, 0.5924012234901606, 0.9221812367600211, 0.3847034245548362, 0.9540075687132664, 0.8060573345017593, 0.32818411541882375, 0.07904952078316352, 0.25803932811484076, 0.43245695490921354, 0.33188747625963055, 0.9320379717275278
0.2279164519930279, 0.6137665620050947, 0.76138219239938, 0.21998383402833155, 0.20628964357162693, 0.09476210018331122, 0.15287898564390856, 0.610722217523691, 0.3220955023872848, 0.9424004698297082, 0.6243131350859682, 0.8872962910265826, 0.7731003121300125, 0.4082961397437508, 0.0812910921135459, 0.9852364160972239, 0.9574770631026528, 0.8349484601722438, 0.8579758418590262, 0.8113635940077849, 0.269325179139297, 0.8005825865845948, 0.3443538146911602, 0.10378336522943543
0.25554195309807637, 0.12432016019916536, 0.18437951148437903, 0.8618179786866746, 0.8239054280294322, 0.9534309585353927, 0.38407455527245615, 0.3803943194359003, 0.6432560074072121, 0.4817306837948837, 0.8038002073731594, 0.43106283044095106, 0.2546427116131983, 0.6083439821237528, 0.7018228663954279, 0.7727905578682516, 0.7979947585435946, 0.9808226248461414, 0.28331309174771013, 0.884223786043716, 0.6977505279916226, 0.7134595540509108, 0.3844221341581401, 0.28104103560046967
0.8120138777519142, 0.26626918659826293, 0.9265018337671466, 0.5047513382282148, 0.20687792604287802, 0.743168236170905, 0.049575034199220935, 0.31216227674397956, 0.49672669520587176, 0.3170596645879553, 0.4573289887083055, 0.7613410833426524, 0.0034256756110809805, 0.3505659216672762, 0.4815194891186291, 0.2179102383331225, 0.4191507721033416, 0.9568451002470247, 0.8305598962786905, 0.6631543464276142, 0.9771689115610009, 0.3283408560152974, 0.9085378328870527, 0.37948613228978334
0.8489153900697384, 0.20510361018331869, 0.8706725975853011, 0.41700470094075126, 0.7372895375076152, 0.9801736311357353, 0.3666013597449017, 0.5229294418824646, 0.33966848350864043, 0.4537799463856219, 0.010672240173189462, 0.37266862527535083, 0.005289692259319523, 0.01930122906241527, 0.8727614529747826, 0.843859891422158, 0.9416255150841484, 0.689941688318091, 0.5070483025639287, 0.6067853279970011, 0.40281577683773795, 0.7720918887895346, 0.217947122830227, 0.12593207778582638
0.8677621480374211, 0.06881476683633159, 0.6340297644725387, 0.10840619413792663, 0.866802196594901, 0.7436004018345843, 0.41320706656329576, 0.5273873647985399, 0.7971299447351896, 0.6682690953136597, 0.9427304959822737, 0.21629010505882662, 0.8152578336674663, 0.5130598657988922, 0.5996503851684601, 0.03650297519169454, 0.34135164291097164, 0.39572164924866327, 0.37532321206723473, 0.3087524692592708, 0.19015978285339663, 0.47470070632959227, 0.7532910966727845, 0.7333701281427581
0.4812318574490345, 0.8913108993637389, 0.4475360305389767, 0.279560223689593, 0.0233864241620918, 0.5386124445861236, 0.231675392555589, 0.5502362954593151, 0.3513527740206981, 0.6529320996423572, 0.7598853023738504, 0.6221793886733742, 0.5533507164673764, 0.02549326029145038, 0.17146653799356604, 0.6212618019612726, 0.9080973032126962, 0.3455553245846066, 0.13867147725479, 0.8259154212321728, 0.3385893331758003, 0.012351774003802829, 0.08687222598791766, 0.7470729403573001
0.24442758805806897, 0.8362671913138456, 0.07429071544243115, 0.9057840299248492, 0.9827144218555532, 0.38025559501736717, 0.7345728589168665, 0.8461238660238171, 0.1691474961560413, 0.7187553790513659, 0.10203743644317931, 0.7687606017842779, 0.7874605054518833, 0.5853375804687875, 0.09766001940159175, 0.9548228914362558, 0.3361664188363732, 0.7383313589175343, 0.5885919798025546, 0.9775174276159699, 0.0035671693901190293, 0.1345216685074131, 0.15572515012094212, 0.12448588825609352
0.026127042293200065, 0.2862410590684591, 0.565390191669521, 0.31123654838119685, 0.885464801384096, 0.32843045316910235, 0.37719692839269303, 0.9471520087934155, 0.3935468084642788, 0.9511437061949932, 0.2787445164073754, 0.7253789986653567, 0.41232840795302494, 0.1513347401702655, 0.21880155708134108, 0.5158654285072353, 0.1857500561167431, 0.03629306445002112, 0.7308434908953844, 0.6948782390724911, 0.35940766259703505, 0.929992267357341, 0.7740152706036768, 0.2603066144095231
0.7376001496232719, 0.7752222666211104, 0.9578734362268922, 0.4872502180159686, 0.894590483010206, 0.37119991670852437, 0.7843357681745642, 0.3169723914129656, 0.1797995621633921, 0.8003008651315828, 0.7650231311822839, 0.09336990108044851, 0.06441346407894799, 0.6895089680747369, 0.10359918957324554, 0.2600186298382686, 0.06119353970730712, 0.5297562306157473, 0.7948542039045693, 0.5734093531676109, 0.7989391486747893, 0.4314128313396042, 0.310420732043179, 0.3826549474697971
0.9595971003757188, 0.4204208425536865, 0.9206260493914753, 0.11388639752280982, 0.5608576281401936, 0.7088545945927143, 0.5456059149376495, 0.20625162764891836, 0.6418168576208193, 0.15064154521156503, 0.9823276608514059, 0.10278652526223764, 0.9549045039580044, 0.42581297908306537, 0.46503251775233534, 0.09087461413270859, 0.18846171473627082, 0.9486518061968224, 0.8378434915855478, 0.6799784148709714, 0.7768761137588827, 0.1429195430104272, 0.13793564939269864, 0.4560028454668159
0.07290552561104946, 0.3522660886376733, 0.3002949166175021, 0.050056498734973864, 0.941564636344619, 0.7853948714962472, 0.05898123698523605, 0.955476586625522, 0.7673091394802265, 0.9713518335755714, 0.17196793654579046, 0.3744073802840926, 0.4084146996405412, 0.28805091795817983, 0.8208007684539104, 0.3996350053369653, 0.2345602369001556, 0.5334249056842679, 0.967061147188761, 0.02600431258645397, 0.7190116825958295, 0.23682100539758177, 0.3444047269484326, 0.3800758284411494
0.7588258240346606, 0.1422620187639726, 0.5183613955877155, 0.5865205246100743, 0.1503169723657627, 0.3073089584052212, 0.9491199935427566, 0.5179975852610733, 0.6670517790052172, 0.34267604648566796, 0.09051614361491167, 0.6315032219423982, 0.09309497221267626, 0.8042669027012591, 0.6641810207039921, 0.17176623893913767, 0.636552931540596, 0.8924186348437759, 0.14153670562201925, 0.025311076584401904, 0.506934511663964, 0.035505685830782174, 0.8252666357510697, 0.7059327853095341
0.17677729516929308, 0.15258253899956453, 0.46761253910104306, 0.05551458002826304, 0.6315740181808729, 0.6601127817417937, 0.36276791133664443, 0.13574899513606897, 0.21004887230375913, 0.3818407534591205, 0.028858700413088134, 0.1307971259679822, 0.6118702896174743, 0.8896627350840357, 0.2887886934311239, 0.05987729798914854, 0.544228019936771, 0.38891965807390716, 0.40559978751559034, 0.29348516574350814, 0.026665174728375818, 0.920079957675997, 0.01381984239362366, 0.11889958437242987
