$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.42705374074509517, 0.5510822773536137, 0.2669467863086722, 0.07784163675880251, 0.6225175089567785, 0.14350006513524716, 0.44461999345123093, 0.27086166799865097, 0.9947681732160761, 0.4530700401000527, 0.011963840570973328, 0.3312945764795776, 0.06939653921706002, 0.0019130367703634743, 0.300262590137764, 0.3454752385229102, 0.08147942791105467, 0.6750457533226247, 0.48788954815463637, 0.35086490893887123, 0.9997342358143526, 0.05664914174831026, 0.6447449171226264, 0.8692874228662779
0.24412277294165563, 0.6490407885830247, 0.2989835390845552, 0.9735813761890185, 0.5386377831037327, 0.765131641520303, 0.05730488837254788, 0.04037789264874436, 0.7031877828900651, 0.9793632845470989, 0.8789738156971244, 0.558166387815872, 0.08286111233028415, 0.1837071886306273, 0.668289596575489, 0.6667241007836547, 0.11610456351980702, 0.7965187213006371, 0.20402470133144823, 0.6920249379066552, 0.7927529285437843, 0.49129537182459637, 0.17747523491756823, 0.6378220658148459
0.7223298984589362, 0.6882153071832297, 0.785587043252253, 0.9157980064294772, 0.4814532516114082, 0.9299141826358975, 0.5336522369150036, 0.7533579228082065, 0.3683373842295379, 0.7222896279385685, 0.6253585164543463, 0.6014458738598297, 0.5482489374690764, 0.13606787757041083, 0.7078767195731176, 0.6980577398425797, 0.5740832669539014, 0.8298033160360203, 0.45825315587240767, 0.32171917513347625, 0.17124526416843444, 0.9316586598588439, 0.2564815050596706, 0.7699326309126424
0.13969812865936515, 0.24568909576041176, 0.8741014393364102, 0.6153353359163621, 0.25427292810986946, 0.7518409409069702, 0.8715018095878143, 0.04441737369745502, 0.7927536918250121, 0.526936805385262, 0.12107169486293334, 0.07456967747174181, 0.4031615398925522, 0.013393247530544383, 0.5968609584879286, 0.12296710367895447, 0.982349872078766, 0.5640202790378872, 0.8201153443782597, 0.8015191389977647, 0.4617428060013481, 0.5253159929557107, 0.7741399224613498, 0.7348947306030497
0.39394256470228817, 0.543875178117191, 0.5776710707714703, 0.050915079080881, 0.12725640851154385, 0.7431531767411808, 0.30734755194216967, 0.11206176261423373, 0.05639858669059461, 0.975884302260691, 0.3681903591144614, 0.07536699819827053, 0.21212855085393678, 0.7846253362906602, 0.09757411136278948, 0.11651601499931952, 0.6273869361519702, 0.8795339730130897, 0.7281596649322871, 0.26772529963327096, 0.1984028077314428, 0.10135020558645602, 0.23492561644316257, 0.9831243814782321
0.33723769361425715, 0.20784882531753912, 0.3599935563264459, 0.556414129285078, 0.9030429647621092, 0.7214710931069427, 0.1841636405502548, 0.9879519887848095, 0.4514802829697925, 0.5357024953604651, 0.6887179835953606, 0.9037906077112108, 0.7479989759702064, 0.2954629158961679, 0.840385820711679, 0.9236283081829997, 0.3612617440408922, 0.44794371106089226, 0.43902363784039566, 0.15706642539141247, 0.8900817655509818, 0.07763943235518711, 0.37415281785465226, 0.38711842223929405
0.5886217143179029, 0.5608551114298329, 0.8811967299420032, 0.018096974688945555, 0.12093211605874099, 0.5169867129038365, 0.5538815821711051, 0.06342878535593222, 0.17621329680471476, 0.49157704630509447, 0.10699383493580916, 0.4385946124665243, 0.5693095440063536, 0.10609057321640358, 0.5549663305678652, 0.1580908413759735, 0.5592435114306081, 0.9967072981762237, 0.19894474061409484, 0.9616781072054642, 0.46720509768516916, 0.24237564889513352, 0.7045631414649441, 0.41625022398543887
0.2896602260435839, 0.6545176174760526, 0.7879692558556437, 0.4610933522893714, 0.5964073979613167, 0.6565948380207299, 0.33742643535895445, 0.0006069852366319406, 0.060446556861976086, 0.4707718180003203, 0.13683375815295373, 0.03180318556242423, 0.6491730995277527, 0.29681757235697526, 0.5691821489883425, 0.08533061549953547, 0.13808225561289011, 0.7477621531562785, 0.9883446144156967, 0.08591469184850453, 0.42324446441265984, 0.9759410677555449, 0.2318179371197081, 0.47556555309544046
0.5556251955300217, 0.5137906580167197, 0.7338360535467775, 0.7333673826626198, 0.7388102072344773, 0.6414656312342674, 0.4809300480812235, 0.13290271727372016, 0.0978077582202519, 0.38904359532680755, 0.4767252191775383, 0.6666600737332177, 0.3317309223833158, 0.15315041108314909, 0.4893036664923691, 0.7823320548131572, 0.8791846073829575, 0.3990795002620636, 0.21547891315306356, 0.5023081527021896, 0.2511195574036732, 0.08852795279649694, 0.7243004588338506, 0.6825741200375741
0.3399274557509806, 0.1882356050759013, 0.25281184751933694, 0.0735144602519715, 0.5470809362742238, 0.8024866075277619, 0.5382951138064611, 0.15927303057757214, 0.8577604215534593, 0.06683803707238911, 0.6958269217937624, 0.7872257813381794, 0.8039966187622599, 0.3775895886475693, 0.31072467421271754, 0.5246351681933867, 0.2501947658035697, 0.15159624866414878, 0.5657091748653915, 0.7189920885969091, 0.27426232518732263, 0.9179366518583375, 0.8675569050488723, 0.9768936398891305
0.9045892627366572, 0.7275479601491338, 0.6765244241437794, 0.6053043770042269, 0.5553512140281218, 0.05172419970298614, 0.06929927000361935, 0.3331149541306536, 0.29835248097773526, 0.9101584466839934, 0.8144430528146445, 0.6941035895850844, 0.9817278052897023, 0.39180464819597816, 0.6516138956385931, 0.0379390656838392, 0.363250450855657, 0.21763195106400357, 0.2063913006865189, 0.34323634315278484, 0.6033463895205342, 0.4691321785472661, 0.6179127575983129, 0.9661572515920308
0.24998690071704188, 0.45674495237844437, 0.4947864186468264, 0.45121975348443777, 0.2514609922475556, 0.6092003290207457, 0.9911473471686635, 0.9986702776053829, 0.8228928715235201, 0.01885345521931281, 0.7633524823021182, 0.5431421324916617, 0.7221822076197234, 0.24990444773512044, 0.24746009788906986, 0.2646751077461853, 0.552042686605306, 0.5639667594864972, 0.7471882704589593, 0.7553918376350482, 0.3988162473441902, 0.8487466957772116, 0.702448189908165, 0.21843011794019618
0.6048857602082253, 0.5517936853536176, 0.05327073977223529, 0.9938566445707445, 0.34046684816518946, 0.4854991766498732, 0.34840311254833867, 0.029062003579411355, 0.45770046500700867, 0.9238778204238403, 0.4446570571163041, 0.3922976854928182, 0.9797007064900369, 0.29484667434797995, 0.3198733965480841, 0.7786475774570497, 0.6522557093999859, 0.608959085743771, 0.4167376684958669, 0.016648462175761658, 0.5275582050124621, 0.4282400926077097, 0.9327771343414428, 0.48188929288280347
0.9314869010257089, 0.7378450058875303, 0.7353426628165568, 0.22418974646890177, 0.6692270638977631, 0.5466223804782823, 0.6319442958813325, 0.7844755004779386, 0.9741382719930152, 0.4229218847257826, 0.9009343730734471, 0.5171514661803382, 0.7381459283059879, 0.8097394415161973, 0.5451167989127018, 0.10158423641430103, 0.11977935115232607, 0.8443146961262663, 0.5030319418596074, 0.8933140860262808, 0.3643308634030734, 0.497270846193288, 0.1961018236133496, 0.5724615310513559
0.2349973381130921, 0.2803144811123215, 0.5823264030828179, 0.6301666300303725, 0.5794949904023278, 0.23409018516667757, 0.5043036879610069, 0.04340551371698653, 0.2815288792137358, 0.9398632861917097, 0.8924089117331888, 0.12184699285669798, 0.05063993056640592, 0.6008740149748788, 0.08209599401938572, 0.5288328329485943, 0.3168261890487998, 0.15112362207388652, 0.3414024982807238, 0.9155031456646348, 0.2001861467509337, 0.7628487689239946, 0.3813163219914649, 0.8827428724287351
0.40387113214404335, 0.281359057389448, 0.2617336490809804, 0.1460772567616374, 0.15573245509387368, 0.609997419392023, 0.7302185759355752, 0.7843903639121188, 0.9279044118426194, 0.27125454892101375, 0.42513628359640177, 0.6603156638992371, 0.40826685964905973, 0.1521189822340423, 0.8498006075265683, 0.4058050400946943, 0.5048691418661726, 0.9712771514558262, 0.053738207976710695, 0.5140524343354396, 0.09129640939623096, 0.9865261200785014, 0.9897963791877502, 0.2520385049502062
0.24566509781988932, 0.49890707030988635, 0.9766188089356824, 0.08009584866640052, 0.1434477402197507, 0.8039547423827339, 0.022954105636734834, 0.5875451457330636, 0.5664792383669912, 0.6893272221436741, 0.7596466964183888, 0.021036088141068388, 0.11020029575207946, 0.8953143672365166, 0.2509784877145148, 0.16477583089639614, 0.48961029440170356, 0.4787562128895356, 0.24193095921331897, 0.7202568487226767, 0.8969127709603101, 0.6257541990615313, 0.04461806450008576, 0.6903042072552279
0.3215120574783725, 0.2561639369801084, 0.2742171865748856, 0.03337932974592517, 0.2804858144373721, 0.8068351388322851, 0.8549967433693538, 0.724190405247013, 0.6944828082236213, 0.31450867480691314, 0.7164619658339033, 0.4176095796456003, 0.2093641431965131, 0.7275433308009324, 0.24574654698352116, 0.6364913868996653, 0.7595586037238122, 0.8821930049887053, 0.009029257519326483, 0.4053840265687457, 0.7242886097464547, 0.30349946902281477, 0.4537526937439761, 0.3173630231306418
0.7137676396041401, 0.02955486615664049, 0.21255508780729393, 0.7843552859584537, 0.8588327321553115, 0.25459326728247667, 0.6683990521081796, 0.6583993277597493, 0.33325762870657627, 0.5114278775064357, 0.9649821658699883, 0.7542739464025322, 0.7280492492822178, 0.7240462952648357, 0.6986433538083382, 0.46489893698730345, 0.7163793896683054, 0.33536766498549553, 0.7922777422756747, 0.5001719149091409, 0.04096083448234833, 0.8011191459496929, 0.9451327693708558, 0.5562583274782065
0.6960208442382686, 0.704808635737799, 0.8421552017510654, 0.33491652527267657, 0.12610164911120114, 0.4025316356699771, 0.08065466179340064, 0.007773335517468727, 0.17856600819162538, 0.9294783335578454, 0.777483471947114, 0.04953884961100552, 0.08911813502537902, 0.46631314713953054, 0.3652601258034579, 0.10985525913012073, 0.9835713790153426, 0.2621248168007736, 0.4779735738510973, 0.0926517599110881, 0.5718801733575234, 0.14562368896130284, 0.04971970114264013, 0.35885410745706703
0.05414091494979123, 0.057863294601674276, 0.5397454191014163, 0.49334267583297975, 0.4732592821797512, 0.43156455921169934, 0.6180168015695404, 0.968297948723194, 0.35577563871907814, 0.13797703184815213, 0.0749295058495173, 0.11819580013647868, 0.10688529191647356, 0.9071026929101903, 0.5918448417402561, 0.8074087701184426, 0.848655223608136, 0.5194911568672644, 0.43863252282449483, 0.18988613367236173, 0.6839974851679461, 0.4045065260679048, 0.5774704737042059, 0.9553216314934813
0.13490970021113013, 0.819965848483523, 0.9475424364080021, 0.7595111894843285, 0.42467885966162855, 0.23550286625955097, 0.9395712665511867, 0.9017717939582655, 0.9628833431435521, 0.43014913329374016, 0.5621766522800907, 0.22403809335355207, 0.8187163717238322, 0.8471805195653717, 0.14279964008239976, 0.37924616446057724, 0.20507074962317662, 0.27314472729734407, 0.8972264057892514, 0.748804556170635, 0.7612387552769824, 0.0564727355450384, 0.8877714630423462, 0.9157691735391343
0.20858037826533105, 0.6794401472043913, 0.12170465265843122, 0.809295211829234, 0.25334405300194696, 0.44953735566404873, 0.20185055211121972, 0.7877231329903623, 0.08992986605003295, 0.8792171228805541, 0.3385506780352501, 0.6460638996337061, 0.34381377247134504, 0.4573517940310018, 0.38571260082992675, 0.22556690834587, 0.7965983042374839, 0.7564908670210464, 0.07744355843968798, 0.8459843662646594, 0.7417418249728107, 0.6536469500010268, 0.6197431449932679, 0.10056457252295226
0.5235347289026077, 0.7899339169444752, 0.417708784457016, 0.6552753969940049, 0.29041243921295556, 0.7769490226763128, 0.7482013937495194, 0.37319173450115395, 0.4635516149557526, 0.6149051285562704, 0.9230655293582275, 0.3974757389797451, 0.2573753078435247, 0.31035677618334967, 0.04861092507592146, 0.49758180495530124, 0.8526741812519452, 0.1960898467760157, 0.3757477930310825, 0.7434762149665386, 0.11431048495728169, 0.1552811904471333, 0.3330763552553708, 0.9622850393558512
0.646077215131337, 0.5141787481532168, 0.3424530731501382, 0.4046839748705563, 0.8724495244167231, 0.9060115591687763, 0.5603985932176963, 0.9190486053244764, 0.6695307615964253, 0.07203923120808564, 0.5636129797814216, 0.8145511487646107, 0.08198241297096875, 0.20238118742344835, 0.03410782233198617, 0.4271327231108426, 0.6220997423139217, 0.2202374758532013, 0.8859093436619094, 0.8223330131405842, 0.5402921006466171, 0.38704292617455816, 0.10833225542589242, 0.21350606031946062
0.21787271593216007, 0.3248056831623727, 0.22057192485862787, 0.886957849776983, 0.9941792566158554, 0.22758731376890007, 0.11623176704377669, 0.0008845467532643259, 0.900934098313215, 0.12654142400393442, 0.7048039760699678, 0.7139558643101618, 0.015109345923269957, 0.18730102061460385, 0.8452548808240126, 0.0062676163280779296, 0.33978022236937244, 0.042553067748754114, 0.9495569839038731, 0.7527169975673089, 0.23465256195121942, 0.8800857049786808, 0.1768353258444919, 0.3128624657209633
0.6434272267413104, 0.22160836529988837, 0.22189647672437463, 0.5171950711725862, 0.5910326850625591, 0.44839141009314143, 0.7689300467794428, 0.3771472834182793, 0.4518970203389746, 0.11085188504741239, 0.04115422259119639, 0.09232959693067555, 0.6172308030591214, 0.3736169321995211, 0.40424354279756713, 0.6310294080349959, 0.4755847066758513, 0.07729697285181725, 0.9583329116866205, 0.4150870858027961, 0.864512898832924, 0.15560343436312185, 0.21479069573019693, 0.7734435125253389
0.1535043746479018, 0.024371235172129246, 0.9808108764313668, 0.13852090293484554, 0.8957990097266718, 0.24066597862719374, 0.4445477750524828, 0.18862235205711408, 0.0892072544615029, 0.30622414707480394, 0.2199179974150044, 0.0358557202064379, 0.6179468277216839, 0.39691991240973823, 0.5186355425210075, 0.8135243592560217, 0.49844245082607963, 0.8763355418996442, 0.8244611093744103, 0.31433338896994467, 0.07173117373690574, 0.518414844561834, 0.9978295752944136, 0.4207187760998905
0.28827423251318607, 0.7286999102078298, 0.46140902354623115, 0.9486962690658556, 0.9075186801783245, 0.6566453052198994, 0.8460974000935559, 0.444448776543394, 0.7486312834863244, 0.16258712132843733, 0.36477373787352085, 0.2602882761189762, 0.18838827490480903, 0.6416849549998207, 0.9876114506987888, 0.37494231373172326, 0.8311044176448893, 0.05323035287715783, 0.30195578258569933, 0.4685129109524653, 0.4457230815753722, 0.8188526813537979, 0.9570196609575635, 0.6989217093005397
0.21706097792808376, 0.09483564767599506, 0.031663735416870176, 0.5425888705579239, 0.6715940623345275, 0.2381456175916261, 0.020388895519080408, 0.25641937366774925, 0.0733073359872588, 0.8760789346825884, 0.5113336563835349, 0.3740326168865016, 0.07977322114145835, 0.9370712878919183, 0.8855281427511097, 0.776010679703968, 0.03612066069553321, 0.6669202492935165, 0.4149839584876073, 0.9986356031711666, 0.41319951748454886, 0.7840329122966073, 0.34500598235366775, 0.23793936762743628
0.5631131863231876, 0.8616353185396516, 0.6505195694225876, 0.588405907039607, 0.8970264417315945, 0.1702270302721678, 0.8173716533439699, 0.43591782525396006, 0.0401086835947394, 0.43707043158780934, 0.8325985718010795, 0.44758981628459626, 0.7961541771455299, 0.27777365656809727, 0.12185690501954893, 0.28858707478161894, 0.0614537539079727, 0.7000359067735398, 0.4136395101866104, 0.0526594586433784, 0.03162103139644068, 0.4479772216269443, 0.6059710933721867, 0.30973155428594357
0.1256311866979235, 0.9196820847821632, 0.5847341392651604, 0.03789817381151006, 0.02578402511331024, 0.23661176283287566, 0.5430322001552084, 0.10276626625404406, 0.9886127818909729, 0.17334601615687306, 0.8154477657289613, 0.7364936175910896, 0.054274991227297176, 0.34484819558128654, 0.9867410632209311, 0.23596659129987774, 0.42908766037591206, 0.07168200725875773, 0.8956532620763196, 0.09984453020925799, 0.17531188617790994, 0.5383485307791925, 0.8653555882311281, 0.4031008214350039
0.6763906949361037, 0.8189378687839236, 0.4324684988126194, 0.3304283924454049, 0.11561232678806399, 0.19363447052231697, 0.5854532774791187, 0.40667201734689273, 0.10981674202405478, 0.521440301814645, 0.5416123235785576, 0.2333435129338024, 0.3291028224018009, 0.16377565359238655, 0.2011141020770163, 0.16679012963571838, 0.3608631861950008, 0.1702325405766768, 0.9866100892647044, 0.39881022368729335, 0.901460894281885, 0.36856328383924253, 0.35612718218331396, 0.728293641719823
0.996104365323749, 0.463581793844729, 0.4639061657902691, 0.16706012348908927, 0.2483652265238815, 0.8284925392150421, 0.09154446548060602, 0.9982685175500642, 0.6380810749579839, 0.1497854075265841, 0.11573405696139905, 0.5963180600019722, 0.03985248942389452, 0.32781590768936364, 0.3250933888648131, 0.32610520471551874, 0.6628614065640759, 0.917652262216014, 0.1316616811929997, 0.615123097037682, 0.5747541143615532, 0.47950165724010607, 0.6981056490362547, 0.5563231410011552
0.7841307285649235, 0.02912897261384062, 0.6282667297076326, 0.5631646727922865, 0.7850422106144201, 0.638110548935883, 0.8787585965408343, 0.8912647920860627, 0.003947230329779061, 0.4986888161095745, 0.7508881538344105, 0.3976294812711415, 0.9671805292409809, 0.8314369420548129, 0.45614830019965935, 0.8710334410587647, 0.967807874424294, 0.09501597231545666, 0.8245018851148183, 0.9424098334197191, 0.6703378109463364, 0.6572452707952804, 0.024793627712874522, 0.0795363844132625
