$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.604938762473223, 0.9825747084257895, 0.639769001357982, 0.9654904755524143, 0.5500925451617528, 0.19774206832616614, 0.24336337486586035, 0.055121001000454584, 0.3584515889314377, 0.8737980650834903, 0.7889563040035248, 0.03205350338926316, 0.48200350276358483, 0.7788985219776406, 0.04391473940191437, 0.01416316598100753, 0.7587440690299792
0.7788511978412254, 0.36241682465969105, 0.03140153916831323, 0.4480764613885313, 0.7508987288360514, 0.24234440787149591, 0.7734659882510473, 0.8101019149138285, 0.19069837830869585, 0.07081589797117793, 0.27626249682582016, 0.3995244858032959, 0.5987682031481969, 0.7312702958387236, 0.008332627699281447, 0.9334705303626624, 0.27078581087141884
0.4589578908788199, 0.5719514433291966, 0.05002274848958188, 0.9139509713389186, 0.4578025808772648, 0.20833472877076076, 0.652679966924472, 0.3874301022968706, 0.5181090933042878, 0.17473073486295754, 0.8358966375722341, 0.35619851041530204, 0.7133405235352104, 0.6438808585507607, 0.5678291611185678, 0.41403134353880544, 0.4625899965911927
0.1305739482917493, 0.40630742380843365, 0.6333836403383605, 0.28727023142088925, 0.6032733728795446, 0.8579277034021471, 0.6103889426932352, 0.108818496514973, 0.14467252235194084, 0.039081133332401596, 0.6464990025592605, 0.1066696650648461, 0.07257029159894224, 0.7289197812647931, 0.644735512227438, 0.20360000232025588, 0.5480525731695616
0.731520494264051, 0.15752307550290845, 0.818414490390635, 0.25253008369876584, 0.007138683263192558, 0.9921709987296998, 0.30939850903641397, 0.13812419175739554, 0.9237374529431499, 0.4718631905487708, 0.3412007105694752, 0.30749089482377134, 0.1387377997643271, 0.2975998858163812, 0.011281465749111375, 0.9495855082877146, 0.06869029111229452
0.6697712227194955, 0.964353144993798, 0.6951451394955414, 0.30184573549893734, 0.4012937050932288, 0.7043568024359694, 0.931895868793147, 0.3769114452484761, 0.05246803879305795, 0.467474219389591, 0.8758588029866418, 0.7285476600837877, 0.8848876289983006, 0.09444849786926057, 0.7869811942958435, 0.5935190303525062, 0.6196009258806434
0.48837079769996394, 0.40553324647378564, 0.6940885248058161, 0.6924139523862372, 0.01929805808924545, 0.4838853113511228, 0.3254425975575149, 0.9902418397175093, 0.03627741907237325, 0.3953182150676021, 0.18167185220299642, 0.18309446685485198, 0.9700286004550911, 0.291580457770497, 0.8181844343415279, 0.016444805638477722, 0.5533518817237365
0.38442201611269966, 0.5660545910627985, 0.9688249354293197, 0.23944529507610002, 0.510236627630456, 0.4730588762443063, 0.21376681639110784, 0.9438923809582315, 0.3909372738306256, 0.6077282434092965, 0.09128978974860102, 0.06273849553777555, 0.1960749616700186, 0.9447711274749531, 0.3972215907673248, 0.9232108066869811, 0.5681432799143777
0.5379816594230606, 0.06285348939653135, 0.07186389834026197, 0.10443746397726861, 0.46701088715994843, 0.09227323146542687, 0.155806882205914, 0.07551785245008724, 0.32340328166462595, 0.5739588975424271, 0.49349468549636843, 0.8672499343457278, 0.359656343983332, 0.22296793430968376, 0.4007551369299047, 0.17578959493597923, 0.15491008706877374
0.31481200307165014, 0.6613694002529351, 0.9212855175737414, 0.627293343520736, 0.7636837288081112, 0.5340108752886005, 0.29293407172152264, 0.5265291249133754, 0.5575425562214775, 0.7825655496763662, 0.7575423480003822, 0.05851770760028274, 0.985742374672012, 0.4960430593724978, 0.4486388991260797, 0.487382111735537, 0.6712017290517487
0.23171070949440542, 0.8244992491281279, 0.5608157284890489, 0.6678882436299428, 0.22560343149280637, 0.5566126102485572, 0.5174449868064983, 0.6037473075038023, 0.4212189801163203, 0.2145578060078287, 0.3060041452275144, 0.8413212463023496, 0.4371198402155766, 0.9806479087423687, 0.7998092038820146, 0.5672973944775253, 0.49112426175094426
0.31304913106179233, 0.48621289484481955, 0.06978772867939087, 0.32351410950052617, 0.7657647601931481, 0.04238747227792228, 0.761836828591757, 0.23514339797316108, 0.7308814454671858, 0.686400313320857, 0.8567134575292958, 0.5232333198485564, 0.175740152659431, 0.13276214072394943, 0.5348461870029594, 0.3365650401232131, 0.18873161400887772
0.4846255269762908, 0.08852973787619323, 0.6815662560995328, 0.30446228524231966, 0.9516985815516671, 0.3585607993538492, 0.3523228376302173, 0.6975176311397638, 0.1974090835660922, 0.594951074124167, 0.3892480749035443, 0.5895152116532274, 0.3266095563153637, 0.06871148724301412, 0.17413817471943693, 0.6890905289471424, 0.5953600392475492
0.6154235234383063, 0.9670650691687414, 0.6069146572219418, 0.8091561744699577, 0.8279198143657406, 0.9805122991943102, 0.7011608473821537, 0.09785023067418386, 0.9129049344657179, 0.11363370149855223, 0.34469741951891486, 0.722256559249683, 0.9761504555707785, 0.5142954799982851, 0.908299673513003, 0.2650013725592475, 0.3678883661445168
0.01341162496768189, 0.922659612420611, 0.46264921285510574, 0.6508441901527666, 0.8247065468049117, 0.5832258207104287, 0.6673535097840201, 0.9746254149261958, 0.8219825342034776, 0.9277254017574117, 0.41814649721019426, 0.31869226773760906, 0.9900689523302927, 0.14793411353346153, 0.6845468914348364, 0.8426297557344957, 0.4370572523545717
0.900476159411386, 0.9923171459750025, 0.754842406347014, 0.3513061249480415, 0.3348421546502408, 0.0030963808573639673, 0.35930282183320494, 0.8039328666397242, 0.9860755399944122, 0.47524609503969806, 0.38137438715264604, 0.4176467860256269, 0.9699305406898922, 0.5390092832035833, 0.05397840134112397, 0.4657818500792702, 0.41737878484037294
0.20518821561132972, 0.11027171605411734, 0.5286655827159961, 0.6064063257098898, 0.734715964967787, 0.4457608437537277, 0.21320940776692265, 0.8149694431485374, 0.12277724542183721, 0.21940206338075996, 0.4616404513929133, 0.26839065311403476, 0.9848051258343317, 0.28969061957595343, 0.7335733916376069, 0.944079387224799, 0.8551558635270085
0.27509683732432244, 0.5134952419609712, 0.5350538136187515, 0.2515501158232374, 0.07535185559078683, 0.49580199776791767, 0.11900969755124391, 0.8797545700691659, 0.88167086781065, 0.5877179659005893, 0.9661529951315776, 0.7018652228858203, 0.07492973284948123, 0.16253684996491635, 0.12631401148414245, 0.5392719252718888, 0.6998861701786124
0.8100042888196848, 0.14587918746318396, 0.7637933328449269, 0.3897448203789948, 0.9182043331115973, 0.2564947948477634, 0.6639898623486404, 0.13124650534604698, 0.017557789333966678, 0.2588662237454519, 0.8734303218873705, 0.4016188511280804, 0.005096123754884885, 0.791224575638559, 0.8665409775554961, 0.9120280224398323, 0.1268007252809673
0.3488168254593005, 0.5319799615477873, 0.8815618927285366, 0.9020481333412307, 0.7835822552010645, 0.7800827278518383, 0.6473833933815801, 0.3863576112696505, 0.47512160439763407, 0.03450510484313529, 0.30332905863521875, 0.9867714685511085, 0.131936095801655, 0.33772303967005923, 0.5248947722958736, 0.9234455897716396, 0.46898868635527946
0.2364025873374236, 0.9072811705463525, 0.7616895339742961, 0.13978220857864987, 0.1480155347482479, 0.5506738266387994, 0.14915321939946113, 0.12967329151005724, 0.23422619783208753, 0.7395722285229742, 0.01863081351293161, 0.5503154305009037, 0.30740784972328905, 0.39057012494664234, 0.07065471587920225, 0.21100476880051178, 0.5813481332153182
0.6927172695547373, 0.5888184537089767, 0.1454120247452675, 0.1457559860788301, 0.9009502432111042, 0.3740543526553102, 0.06029148423345343, 0.3164954430307345, 0.8998354549441057, 0.5642476800073682, 0.08785562272799019, 0.8235210527828435, 0.9178734854928995, 0.23659251684060334, 0.1921193401122464, 0.9117053070177291, 0.9528535321659853
0.5868676282170585, 0.7424012255609864, 0.48858121438566415, 0.6510102184097377, 0.521942326079511, 0.8834004456450812, 0.23995493124048406, 0.7644611023753936, 0.27729444383327606, 0.8990879703122961, 0.8916871815617008, 0.7687977949439412, 0.10736141105423158, 0.5180352621274698, 0.025068211550235642, 0.5344185336048526, 0.3857320562840916
0.6886677040809175, 0.9692852992510569, 0.5017186980786995, 0.18532532300164384, 0.10052850285849557, 0.7474294502803772, 0.4671261783805424, 0.7785817905980064, 0.7798651630001338, 0.9371938248031857, 0.1025796572558555, 0.9097554419321748, 0.18312946040510913, 0.24840751478088652, 0.8273999978321589, 0.7597595226547283, 0.0003067323067965644
0.9169005569799877, 0.40024866630090905, 0.6081734244983671, 0.05888483446274484, 0.0934866788828983, 0.4203373565792137, 0.7668298581420792, 0.3011539205468139, 0.8642357800173305, 0.32132133676041263, 0.5153478378637733, 0.08434629088601886, 0.77678882705519, 0.6701510120095227, 0.12945416085638828, 0.45510804511293534, 0.46362439699441804
0.4416186879814912, 0.8910352390866868, 0.5818330469422582, 0.9395908924823749, 0.3511586759504345, 0.6773400748352862, 0.181060524959053, 0.2656244562517309, 0.4768931901400548, 0.5013673203342159, 0.2753415791548701, 0.5551283626957918, 0.9487361769805162, 0.752912854321265, 0.01729627906803133, 0.3873487668350748, 0.44608736851884767
0.053107423418580435, 0.4352107468709442, 0.08979611076198812, 0.4128450444562287, 0.49421389821088835, 0.5618998902277379, 0.9688755847889766, 0.35815119492407255, 0.397559314800658, 0.4152913873607246, 0.400992576077438, 0.39329650936312477, 0.8392559957087048, 0.43051229798444635, 0.8059309847132684, 0.5760151272333865, 0.5587880075137391
0.844646631113885, 0.4729744869946618, 0.6203792724328513, 0.1099313943472483, 0.2156339371824847, 0.8909727352259498, 0.8416330785022494, 0.5464721268286787, 0.8530115419752056, 0.7938786089206264, 0.3235485051784368, 0.5221188672918587, 0.76637410081369, 0.04334733336711527, 0.520814454150931, 0.39817242548941456, 0.8439480698437942
0.11131573024852948, 0.904128504510434, 0.12964520081252862, 0.5952954031445846, 0.4903874093581183, 0.3510657490094423, 0.051663993228811655, 0.11044007094199926, 0.05761900142549825, 0.021424187861528332, 0.34689720585013384, 0.7087438129529976, 0.9041173011446992, 0.22841709098376006, 0.8284139120964549, 0.5542547191269086, 0.5426355840121073
0.21869158820813095, 0.1913206752104909, 0.06437705616951572, 0.4487136651958512, 0.2978407842815315, 0.2685376354960396, 0.872138995029391, 0.550336345374083, 0.429763827662754, 0.7516080165719826, 0.6132834534864857, 0.5513278419857642, 0.7277649819383322, 0.8236689246896779, 0.7756191819704802, 0.6510274306318738, 0.25081580491761757
0.06369973294984865, 0.09174802245284963, 0.14714936099927178, 0.06063981206009639, 0.06301056411887795, 0.13950029546577225, 0.12458344247852682, 0.44852356054757625, 0.2895830512946749, 0.9520802647129137, 0.6312305523912308, 0.4617515359988388, 0.3304718183793872, 0.7544832577255182, 0.9431934951697654, 0.9421323590714753, 0.9527214890643563
0.8786170899947767, 0.967478875932602, 0.18215445633810956, 0.7049320716548854, 0.02666511073113742, 0.6843887365836875, 0.49989244701014013, 0.8218266589648535, 0.778478561859579, 0.46274948802872873, 0.2138543363915476, 0.3031848865841079, 0.2429829602326984, 0.8620387519401447, 0.1454059777198261, 0.08019651718493659, 0.9121504801436499
0.299477141496052, 0.7678203920778028, 0.9252051735369518, 0.8745337392913832, 0.5587206731521895, 0.6658467178431136, 0.09494382891055131, 0.2674942364064732, 0.48678075087953643, 0.6546760147271092, 0.008761712616886519, 0.04757738029093084, 0.8574550229068141, 0.19504996208861913, 0.7236609636243279, 0.6401444179234866, 0.4336813156600122
0.18226712521697264, 0.12092620613500005, 0.8460082876761701, 0.7246130005895431, 0.0197470605775264, 0.6044028404181565, 0.6795992651136153, 0.5117958774762462, 0.9574108581104934, 0.6703328397251603, 0.9289983683769356, 0.1719167551894084, 0.3502494690932705, 0.07645050087567751, 0.8558134758303891, 0.10820806714159059, 0.0051284637068299554
0.4116497477616373, 0.22594077117305955, 0.24068170267244582, 0.6378560809389132, 0.531777532466393, 0.5881025878978784, 0.6310644954892114, 0.5450789019392006, 0.9983024076238017, 0.6054284742915342, 0.27299152938306237, 0.02488600176706357, 0.5659524137331372, 0.6010764791833215, 0.5079243373828303, 0.7925993910331312, 0.21860870969932666
0.18355152092916216, 0.18751680030701334, 0.8370162615568545, 0.148239152827371, 0.5369213872232712, 0.23430153467081782, 0.41144782251922674, 0.11572282309015625, 0.3135111187205849, 0.8643024538506964, 0.9288188734942991, 0.08457065511135187, 0.8638199198918203, 0.06268695948693193, 0.9056604433905436, 0.4568813585385342, 0.19454520466506564
0.815739385719789, 0.5193830530208142, 0.3410590046680336, 0.2674042126111815, 0.7431868449665732, 0.24477991788572961, 0.7176112302212624, 0.8090895008614714, 0.9031241744118581, 0.16718850153167386, 0.8187625969421161, 0.16644993461223867, 0.04234383791557761, 0.9743968453934341, 0.7611261569583468, 0.5146227116572258, 0.4038455679094288
0.5405102388720822, 0.2503932420867262, 0.11911630051213229, 0.6389537973436441, 0.4431904016273648, 0.0296272047007603, 0.29991038995204233, 0.6254038902246745, 0.7851102358695197, 0.800685509127925, 0.7604648669275793, 0.15751035449028006, 0.5414956264984063, 0.2505151302000118, 0.2800750026718386, 0.5626349743009763, 0.18825442159733818
0.9317549766053996, 0.48949335462773524, 0.41640653858020016, 0.5190794888154635, 0.032530789780152, 0.1765726432491711, 0.10390200523260595, 0.5880523916209794, 0.029143667947897467, 0.5804625415642319, 0.32566851744136993, 0.5502240542732796, 0.973599082498013, 0.1768630666333212, 0.5106383400414088, 0.408482261128033, 0.4009140828697043
0.06388577360600167, 0.23353331390396936, 0.45589744607992555, 0.6385871096363527, 0.633425579402426, 0.532787735062286, 0.4598836716051877, 0.5879899181001773, 0.40363613856184655, 0.03282636944943351, 0.6747471616761437, 0.4771860017208073, 0.7205095896520982, 0.37561577563029214, 0.6461821344234717, 0.19789607808351117, 0.16306923724389022
0.5429339926842653, 0.7772006069103982, 0.09208068895667665, 0.30365863188146136, 0.3930852680752398, 0.2800889026815959, 0.6137309183235629, 0.5232267705600693, 0.28927671107581376, 0.07538976431468458, 0.7999027265250994, 0.08107062212391469, 0.7287675559376939, 0.21232649278082538, 0.15668773820677995, 0.0605379117105056, 0.7780190967078291
0.007428928743567265, 0.0010637926458969549, 0.6342192576374307, 0.4420504452550358, 0.4669319133269638, 0.24386446093437752, 0.08674482981598419, 0.6967059771356408, 0.6733933668652292, 0.3786197531852348, 0.2811910537137291, 0.2040893897433953, 0.576034804070084, 0.9381439276296871, 0.2713428544895157, 0.51517296334597, 0.019554098386906138
0.32818202833797994, 0.2769133273638461, 0.21827691116408388, 0.6543713735248154, 0.588462584960105, 0.3204095397243907, 0.45907601925494057, 0.06163177286473731, 0.5773930219400173, 0.534212457816826, 0.711101072098717, 0.4804322863016899, 0.4674909069138805, 0.8169652992928161, 0.19486333974737524, 0.6136634766262353, 0.6421822166059626
0.8421528976883421, 0.6909999475853899, 0.8467131988897045, 0.4687099592346329, 0.48607389107521215, 0.15235809402434275, 0.6448127060675549, 0.8473506039728241, 0.6519409000552604, 0.04842578756628091, 0.5778657655140432, 0.7056828109515696, 0.29993092876256655, 0.42749032569456014, 0.07522338817782215, 0.8595541771162866, 0.9381791861392647
0.670833346192759, 0.07293679080096005, 0.9816149721066414, 0.2876603321273694, 0.12808265356253123, 0.7140644730075139, 0.6680104407582819, 0.795601311175215, 0.16494230915815067, 0.8144929193531971, 0.1932137041219626, 0.4140433897158985, 0.19246927385243484, 0.14996651532928607, 0.7219970664684422, 0.41872791431939405, 0.016970844502586124
0.4264557034562334, 0.04816414349131648, 0.0038163135364829293, 0.8546913738660833, 0.39585037873672624, 0.19709912025630072, 0.6607351807178977, 0.7771976337183666, 0.502702011555543, 0.5604902525756523, 0.03261886419519111, 0.04176278814470402, 0.10728150136491243, 0.7174713046693004, 0.4772629997901804, 0.8411388706944547, 0.5023752714570286
0.1395368727038936, 0.09623713366882747, 0.7475496122371807, 0.9331872214857557, 0.5771795643986266, 0.17050074264434045, 0.4453494486621137, 0.057761117205579304, 0.7523544808345609, 0.23479953075710913, 0.6734642236242514, 0.3983544628333211, 0.5438567737947739, 0.05021363309355409, 0.9120385612420742, 0.23005808054714338, 0.2448985900515923
0.5731897365944221, 0.9357684609916346, 0.9039684231662914, 0.12423984301206581, 0.9870679413614457, 0.9597491076582743, 0.8130850895599468, 0.11546311020707967, 0.10643412513754258, 0.5510646215020576, 0.05217936564237735, 0.39768489242478844, 0.3256087386972616, 0.48503990611072667, 0.8394743359916264, 0.4089994966614605, 0.13734296702780335
0.7692978130744969, 0.7108782332358068, 0.6024318934943637, 0.5717046146984258, 0.09539575239154674, 0.033413187765325314, 0.7742277407776241, 0.5144768458304346, 0.8874485053621235, 0.8275908280787133, 0.6862383861519297, 0.611470588807962, 0.510295125061368, 0.7731431169237751, 0.9358932320780076, 0.7696664369480097, 0.3861179043200563
