$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.5415723316022719, 0.9198167426967545, 6.822607863391809, 0.5236159261672351, 33.68880398741547, 25.435238021536613, 2.9614699840580907, 1.7778144040849642, 37.47358542991835, 1009.1246450020582, 0.47722538668282344, 0.0
0.2911616307233641, 0.9382959355509715, 7.372852680422877, 0.6773221083851768, 95.75573227621986, 32.246447256827174, 2.6617780809500973, 2.962400815682767, 16.00754201517686, 943.3131918764308, 0.3692277546223217, 0.08791208791208793
0.5481813786354762, 0.9487153826466534, 2.0493191700664397, 0.4885005708246417, 60.11500179715608, 12.884424780890209, 2.4613144771433255, 3.8930421549877163, 35.18925329589239, 281.8376962314733, 0.29350533330914574, 0.1216216216216216
0.1382419098147108, 1.0181482507903628, 7.366622619085052, 0.4712024537057916, 35.68785803867973, 21.647773115749775, 1.4519618820107998, 4.53593775476254, 7.504030239118026, 705.136297704387, 0.19525113649407777, 0.2571428571428571
0.7380272400869581, 0.8388720362248521, 6.586973237009061, 0.45421797578035655, 58.564741481277, 37.89771335662809, 2.245803278090917, 2.8604776565731953, 31.832837790778086, 843.0912789412574, 0.5124805876451328, 0.22399999999999998
0.847430802926208, 1.0218371406177473, 4.273342210803534, 0.47237999104712075, 36.315318202431314, 40.087808004812324, 1.734081355960258, 4.783052662423191, 2.3947241704817657, 405.61034701080644, 0.5167465546047134, 0.29268292682926833
0.16937581565810084, 1.1473084946590173, 4.126612786492149, 0.4932909240486764, 4.533007138486133, 28.874280729245584, 0.003379686114074687, 4.46219329922383, 19.981181526712316, 288.9573263915755, 0.3093620669404995, 0.5882352941176471
0.5069511289879497, 1.0444436691916574, 4.138847094451064, 0.5617117434104872, 69.70804081109478, 33.42318686893386, 0.7176486507468836, 1.2133697295558248, 6.968737845834136, 204.0287097855662, 0.4965446731049601, 0.38095238095238093
0.8185912374851625, 0.8772129132702695, 5.866403994649471, 0.6760838243654308, 5.686673015459792, 30.41124394956642, 2.4649763082778526, 1.942566930140988, 23.715206325607568, 570.7472341565572, 0.46876600252295575, 0.0
0.7847356396527158, 0.8869834832718598, 2.0278159867126906, 0.47785284350674434, 57.089216034746364, 32.43868911016072, 1.5771450100990956, 2.074575656964035, 5.750695210514822, 154.10582144671446, 0.5470644571858708, 0.3717948717948718
0.18656834163735347, 0.8716145176909144, 9.020508077582715, 0.4286534402646035, 43.49604407652825, 47.92599627475444, 2.651318359669889, 0.25712760449565275, 2.777609053216861, 711.3255493637165, 0.28184832430605655, 0.040000000000000036
0.36825561411929975, 1.1080539799765083, 6.037701739132405, 0.6955535373563488, 34.47761060476256, 28.756530191214168, 3.7550957337273068, 1.7839595474670804, 1.720919025235599, 1014.1921681123296, 0.2761261412673064, 0.16768292682926833
0.875724209740797, 0.8676119826984997, 2.6646259724564434, 0.5195497814000783, 63.46699183558396, 24.2026835658247, 0.8527356021198633, 1.495257147099021, 18.85971375467179, 143.0170534378765, 0.4357853832384634, 0.26315789473684215
0.4471438117544636, 0.942827028434256, 9.259292458072222, 0.6483791944927936, 29.60697060416367, 12.85839395831611, 3.7912696522302425, 0.16641807876893566, 26.936585912542327, 1291.078677334, 0.39102254070191667, 0.3568818514007308
0.13966820656493645, 0.9219704818669272, 5.042677983861782, 0.5015392230724172, 87.90234771542818, 47.58215683482467, 0.5417443243597493, 0.11759070374290082, 22.5103609690074, 331.2057002775179, 0.298139008815145, 0.23076923076923073
0.37682481707210447, 0.9826245935150678, 9.195684052795892, 0.6545639137116076, 46.08354861752571, 1.324021168847719, 0.8590256275551762, 1.8856397322207834, 39.66102268585872, 627.4504997030776, 0.04395839202536489, 0.625
0.8691275318160002, 0.9109792309985325, 9.602808913696842, 0.42596188059463047, 63.774342566735136, 32.63325138804833, 2.4566113739703574, 1.6610057065184876, 38.85152680512261, 1304.3399787423068, 0.4880143939229866, 0.49812734082397003
0.7271650148708517, 1.0849464570513552, 3.620773786981921, 0.6404907589405092, 11.651961134692037, 37.25089307528969, 2.668865715435716, 2.6883802837732533, 41.87428292034767, 649.8694481181142, 0.5219858459490037, 0.03149606299212604
0.5387873234834383, 1.0802586658953754, 4.1861824406941865, 0.6495417758867091, 53.59630903479875, 23.27715343978744, 1.6520806378875466, 3.336824595327716, 40.989574273395284, 492.74824399619433, 0.34800047619712793, 0.0
0.7802708092986719, 1.1181900325315457, 4.650190061457896, 0.6633687891464062, 39.354498069693236, 44.65945715541413, 1.0669759276106796, 2.398355870205033, 12.269184428175796, 489.5979733265564, 0.5969472641120571, 0.09999999999999998
0.5978645282754662, 1.1402859747226302, 5.650852602096807, 0.4545360186885229, 5.7297959376171095, 45.93447227100843, 0.35629274389919185, 0.25266547171434006, 42.37706465169293, 559.5190568261091, 0.5098529901547462, 0.0
0.3840745037928496, 0.8663270283687983, 7.7673970623887705, 0.6752619349936895, 66.79281169131426, 17.764593428103474, 3.142031523528489, 0.09725908008284656, 6.652941005005049, 902.1184585540768, 0.2382319420965876, 0.008968609865470878
0.6275265628003236, 1.157024157950509, 2.8871946887549784, 0.6783191123802006, 72.66024471581424, 7.9779983637465515, 1.9824568830974263, 4.337214103663687, 26.040294926228817, 442.01387976252545, 0.3537162689472423, 0.4590163934426229
0.7942570978542016, 0.8370783766286197, 4.951937775712073, 0.64522748772351, 7.394908293749129, 3.0890439201226414, 2.3733050950863386, 3.8506836188470404, 30.945645243954438, 555.9639041594951, 0.22668367951364476, 0.5088967971530249
0.5001639475448504, 0.8206998963721753, 7.768065884987642, 0.6507221908631922, 84.73337527643986, 19.229088027137916, 3.9166462551052295, 4.836204330240363, 28.54134987403652, 963.6292331071065, 0.3637694520156818, 0.05699481865284972
0.133792919864979, 1.1868095594639279, 4.698687489084788, 0.47357136750887985, 45.830989117485835, 32.98860237101435, 1.7782950635605905, 3.729781906749914, 25.69501230247704, 553.058937672619, 0.2144325438053103, 0.0
0.2672585866075736, 0.8372693580273695, 6.636082225020255, 0.5206157715031172, 63.901408832466835, 25.475485474871657, 1.6053919322921057, 3.572682936849812, 11.55425536111957, 404.61058559097717, 0.26391412215446386, 0.0357142857142857
0.1835763450682932, 0.8661503481218313, 3.799952312795348, 0.664058389166071, 60.147880493133826, 28.976424895660244, 3.2092580760814617, 0.8616017425622458, 35.667689148121326, 560.7559562614521, 0.3420678171288597, 0.1839622641509434
0.5630098775319674, 0.9741851483411158, 3.827398473534185, 0.551065091652282, 31.106362216594693, 15.694730251211238, 3.1866732695554396, 3.123023481087369, 32.33656578495197, 675.6876818637282, 0.29632136305612844, 0.0032467532467532756
0.11219183101461364, 1.1654324998622727, 8.38388548935847, 0.49644235838309525, 39.31529722441184, 20.559176748010124, 0.6270050949313943, 1.289148871575515, 29.77189254744003, 840.3239807426851, 0.1488158788220395, 0.696969696969697
0.45656780574324585, 1.1703606910853916, 3.5297253355532545, 0.43237857153278997, 15.788874562710856, 29.847008362861526, 1.238606311466874, 2.5900660032083174, 11.572329091943558, 410.47648834653666, 0.47860450464166127, 0.25531914893617025
0.6748227548272572, 1.0043156679383323, 4.236209769911597, 0.5833739494927881, 15.754902976426111, 26.631482645205327, 3.2452674009885807, 4.9768895460921305, 36.43931422769708, 745.7938958025117, 0.5679929114547853, 0.351925630810093
0.5856420924853877, 0.9609139677679273, 9.736148635144467, 0.4122872313591034, 92.57253196141949, 5.980349851830929, 1.8936904474677512, 4.137333217550796, 27.220472177704593, 883.2901114431787, 0.2405006137995933, 0.18461538461538463
0.5651889486004966, 1.1818487704550455, 3.6228569287912498, 0.5031175249371539, 76.86805030980358, 34.47835469142291, 3.6846619172766775, 1.7373343375344912, 3.2763976610182253, 679.9544548181756, 0.4492635553332336, 0.21522309711286092
0.7772006879844907, 1.196210296178164, 8.205947363730695, 0.5966801694490731, 54.4148084144864, 40.115675037217656, 3.0251951419624215, 1.7638307428193816, 37.78596219097546, 2498.9563669921135, 0.48223808836092685, 0.46903820816864294
0.5805651208556057, 0.903660049106362, 4.853391534309785, 0.4606153358295293, 53.94324858905349, 16.837221611003486, 2.8196585842788413, 1.8668117384807326, 43.72199858004478, 638.523536439271, 0.34933185811144674, 0.6317460317460317
0.7778909908436215, 1.165013718921787, 2.7129689141881563, 0.4193379935811965, 13.38426205260112, 6.454750452010556, 0.19659803734466008, 1.9412536431617937, 20.28452630862274, 226.97154088156546, 0.129646808944879, 0.3529411764705882
0.5251600588199709, 1.155046439601545, 7.992985962353831, 0.6689435563914738, 37.943549967406234, 40.83173300736113, 1.2672957603115829, 3.9707247422816327, 32.36290389515486, 1367.4808281704425, 0.45569405390444095, 0.09677419354838712
0.834289704024851, 1.1381987048687225, 7.466871367008835, 0.4972057842592497, 17.732888927426142, 22.93038249315317, 3.8726420625507423, 0.8388805496047497, 16.221907893193887, 1571.8689260869785, 0.537297333352424, 0.3147540983606557
0.8239019312416236, 1.1970733397024307, 9.867460494736335, 0.5111366726709452, 43.57083840207353, 1.553905377060206, 2.0713621505532513, 1.8353392248647182, 35.06929794247092, 2546.2020880693026, 0.10717336787249032, 0.5984848484848485
0.3986089967317342, 1.1844482212798164, 5.3562441679483275, 0.4185115427414239, 87.49752197175441, 5.735997417897327, 3.320659707228798, 2.324935262802758, 1.0204448786290328, 852.7376231922076, 0.1383539679688235, 0.5577523413111343
0.8803984290532862, 0.8967612539306168, 4.925627993868456, 0.4424222720349974, 39.49243523287362, 4.415299477317317, 0.6025622394155619, 2.8628894195409513, 18.52565008306653, 204.76755122737916, 0.29174843775907, 0.48
0.5748395155627597, 0.8617277073124819, 9.912096651456828, 0.4713550619973601, 76.85953581009991, 12.73912454309394, 1.762773481113285, 0.35607928575318026, 42.74668514398652, 856.9359202156768, 0.4614364423333387, 0.4305555555555556
0.8793776447325172, 1.0535891662833223, 9.677976877962815, 0.497151403417886, 4.413519081926565, 15.813673907047386, 0.1612232673633609, 0.43172928385458886, 27.883095674052228, 676.2089796175202, 0.47577412297386434, 0.5
0.13475237641632687, 0.9056538323887076, 9.73053500657664, 0.668977188088758, 8.481715785987369, 14.754575797374752, 0.5072159615954197, 1.6137659698366535, 8.671686959058725, 383.1908584953149, 0.1897746785789114, 0.41666666666666663
0.44411177693308057, 0.8705827332838293, 7.480605110642428, 0.44734030666059316, 46.714626831741704, 22.700951510360728, 3.3167423277537798, 4.642921567659583, 27.201274896766353, 1022.4347180522124, 0.4163850305975032, 0.22537562604340566
0.14285229853498188, 0.9477847034116987, 7.672331678669912, 0.6140455674191084, 68.73453530394355, 26.356938415317053, 0.22373861048112698, 1.0041579983217637, 9.971361272171949, 323.1282354088685, 0.23645498619943228, 0.1071428571428571
0.1334726653780729, 1.185314511654351, 6.8195619627365796, 0.4439178101084214, 80.81010441825045, 12.962052682194118, 2.646262416983743, 3.667587628091438, 19.860335394690274, 1499.8822215314276, 0.14458686256225384, 0.2534246575342466
0.6930297146367591, 1.1930279264022834, 5.365673827653143, 0.664060347220703, 93.96242643589996, 47.727217284724, 2.618419208833361, 0.4677551060425239, 16.668738343034313, 1121.1425010209634, 0.5381631392754678, 0.0
0.48954379106841917, 1.187678247471767, 8.493299223322431, 0.6533817106334245, 5.446816245706335, 8.738775109270986, 3.3490373019149358, 0.18331628312698967, 13.924136410377557, 1697.088428288653, 0.15669238029909838, 0.0027100271002710175
0.3720018020925847, 0.8256727965263175, 9.634832982493087, 0.549420708297245, 84.14475177770613, 7.411192537409944, 3.402344348018805, 4.357061018794723, 39.22977519593773, 1300.9811818915362, 0.24093947344198918, 0.3305084745762712
0.3614531072884891, 1.0981519752642384, 8.925064145293934, 0.4740557474920046, 37.56302894545313, 16.251106647969834, 1.9043342176411548, 1.2560523738646596, 34.09481263935534, 1209.973191818304, 0.23631618794207487, 0.0
0.8714088238053969, 1.0722646760970602, 9.233665253955852, 0.5157665523369774, 25.093709659013882, 46.814512592986645, 1.7700298950158198, 0.3656438974761722, 14.712340508981537, 966.3487945913332, 0.5989521880140269, 0.022727272727272707
0.6560380216148664, 1.1216488861656608, 3.294771085175377, 0.6612848254616384, 40.670628554760825, 30.98362822544346, 0.21480423796325976, 4.795845477583708, 29.991395008178525, 268.0495590885443, 0.4823523869223748, 0.0
0.5003575143193814, 1.0093738713501494, 8.481563281616271, 0.5556877281192675, 34.12727561136001, 5.048742642856214, 0.4829209022338419, 4.074505689498926, 12.855925807349069, 394.27879467596193, 0.30868016837134093, 0.5882352941176471
0.6575452600042743, 0.8206440997931596, 8.178099995926416, 0.6362371185254072, 17.023852866672687, 12.349372203825041, 3.9499730231378463, 3.425466321644257, 13.360982467948089, 901.6430957056697, 0.2640124314814627, 0.002941176470588225
0.6061369634720718, 1.1465407102240013, 2.783108935055428, 0.6300744463394112, 2.3040086783634144, 38.2553377025937, 2.5966600386741225, 1.7321462708717967, 32.058414832390525, 488.0565187476941, 0.4525798140581775, 0.5544554455445545
0.1937252096264528, 0.892516740313783, 7.966109759846277, 0.6262800602607764, 37.186044242728194, 11.075406258511673, 3.0964472412174793, 0.8604666509886022, 36.74161596512588, 1261.859373739287, 0.20718284536829012, 0.302828618968386
0.6544868754659029, 1.1508153104779675, 9.18719610178076, 0.4822410554044562, 21.625719995605117, 47.709429857394376, 0.4345066152730066, 0.6368601934941953, 10.409053861401514, 784.0988080326116, 0.6067244449961516, 0.37037037037037035
0.6344934861974654, 1.1804315334096676, 3.9715382995538473, 0.4796027412991206, 88.18559445559713, 42.98713513306518, 0.45326317526931525, 4.241388929320417, 15.387286862135577, 262.7399808446448, 0.2551503272021982, 0.25
0.14477072211097086, 1.1670818623029464, 2.2267890596610167, 0.5748224653254692, 3.7117943036260184, 24.282084874925925, 1.5283847393334105, 1.7061219801195064, 14.531094565269017, 210.28851250381663, 0.22913243196391775, 0.5688073394495412
0.5964495248179901, 1.0574608282368758, 8.019845750158886, 0.6136768006167663, 11.425361810167887, 8.97678430369202, 2.281648756911696, 4.899060953753316, 17.718036395235465, 1098.5807460699727, 0.2647492135840218, 0.036231884057971064
0.22528572023326465, 1.0732855460971094, 7.6916409503577885, 0.501955649072669, 55.5233825416226, 40.09640775838582, 3.6430428904635765, 1.1355763623005606, 15.58361842599382, 1358.0351232991388, 0.3340335621245446, 0.1467391304347826
0.14563276878788, 0.9741380737449588, 2.179170761984005, 0.649778469209431, 12.846762473232854, 38.21630798258133, 3.1208679229019074, 0.06670178245326619, 7.2481155196177784, 324.87292865320387, 0.29458219497017923, 0.18906605922551256
0.42622750293605927, 0.9791017907886966, 9.477729110555035, 0.49505379047918535, 2.8514818795779346, 6.430161334879212, 0.16554745755527644, 4.7382600597517746, 19.3148099533371, 447.3315580516306, 0.07766208820762954, 0.0
0.7132525739582222, 0.9248149382218115, 4.0728120338765175, 0.4248196751002874, 89.906339322844, 22.608835043433885, 2.8875542634540117, 4.1175494236310755, 1.0064577835889668, 391.15697040697347, 0.38884513267838405, 0.01538461538461533
0.546103491216212, 0.8579786478429973, 8.098575426343688, 0.6102685930901318, 88.93609223417843, 14.976173224458428, 3.203397100082799, 0.5757576619466487, 3.9106680852580453, 867.340348015512, 0.3115764405551088, 0.18434343434343436
0.8862519175323796, 1.1584021173276688, 9.343331259030197, 0.6675328355506226, 71.72477005950198, 48.00711140488734, 3.696942682774994, 4.597609508798791, 31.876607755532277, 2526.0752944368223, 0.602422798208792, 0.07672634271099743
0.6411432168572716, 1.0206411367515429, 9.992907080133193, 0.42716303237262776, 66.19142606703018, 48.58753344422322, 0.20182193001287407, 4.754328919385189, 21.46192485042148, 790.9934105576667, 0.569481228118114, 0.4871794871794872
0.8902209600635572, 0.8541363945479689, 3.7462185971734323, 0.4946862185356245, 39.9849664942737, 30.015766240192985, 3.029055803491893, 4.606201667190456, 42.056648927310526, 621.9737065863927, 0.5631110466030349, 0.28188976377952757
