$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1
3.3154436357414623, 0.20952559258687264, 2.827710608893571, -0.7799592040828676, 3.9454757940682423, 1.3530589834341926, 0.336984697773937, 1.3635725985496485, 2.5264847922106286, 0.3940217874242844, 0.22751133199051954, 1.4766801687978561, 1.4262540857063826, 2.11719241233219, 3.8234484743975, 2.5952109204758704, -0.35569838877210014, 1.9763898733408762, -0.656391254908428, 0.43887837880537095, -0.8300822950577582, 3.417604315784944, 2.1457132860344044, 0.7655796136254476, 2.7833382693931816, 3.897127329035106, 2.3398703427385135, -0.043437021821980615, 0.1625192074698132, 0.3659404565230031, 3.283058827884358, 1.7018184047886482, 0.1739062222097374, 3.9754141253409694, 2.387255266525959, 3.604457679051844, 3.109198870272886, 2.503574744428433, 3.9866317722134035, 3.079019592003908, 0.7081730466559115, 1.0922743810455637, 0.7031224769403608, 3.2510176595349405, 2.06376579039016, 0.9722656676472266, -0.9668585689774658, -0.533724534470665, -0.5906366900006446, 0.763848849094648
2.07411739249654, 2.301199443227066, 2.6824202558347583, 0.8363261473170818, -0.3245082507610777, 2.987237280341263, 2.393905667518558, 0.43234189774171683, 3.174926568257372, 0.871933543304628, 3.3534201772599683, 2.5773714375809087, 3.593193603685531, 2.143813039175884, 3.2423071043643015, 3.2629837027559727, 3.1465980916885883, 2.489833169638821, -0.013945416227663876, 3.893895911497017, 0.5156860884530143, -0.19462596901672924, 1.5785865660446405, 3.556871896298201, 2.5060734577154067, 0.4969571879871768, 1.851763892746615, 1.6642448253306932, 1.2187244353684554, -0.24194909222063377, 1.5600705343901509, 0.8359933331467819, 1.7848027408623173, 0.014374169346532017, 2.6801283382590775, 3.3440346363313944, 0.8915804708990114, 3.3821773215792543, 1.8962127883905202, -0.7450699137696106, 3.282785943705906, 0.21285468765088567, 2.691372193614255, 2.4173531423427628, 0.056704226449532324, 1.301700613138026, 3.315023728300778, 2.3724151667600006, 0.4464829459631341, 3.069302226975883
1.070307717361195, 3.6812685902089273, 2.5350266233174303, 1.7121977306625364, 2.4922634657500047, 1.8769169388846834, 2.7908224847488246, 1.6700541631066699, 3.4342865510253064, -0.9642827399137629, 0.5028627509343628, 3.0084445602545324, 2.218459107723766, 0.279589934016353, 0.5013600141376404, -0.13326296555079575, -0.3429944085121791, 0.31935219265458414, -0.8688006676520112, 0.5367179501354777, 0.7220231980437217, 2.209236828870856, 2.028259890349261, 2.1363670855306562, 3.0265161737751303, 0.7099061727204401, 1.218322759501862, 0.06633289114541441, 2.5403398994336603, -0.30731337132457814, 3.7904444150249645, 2.535782596376003, 3.6772328081496966, 3.0738284701022405, 0.10636354062859166, 1.8281145390704672, 0.8365404506607674, 1.2335491706027506, -0.8507377456546247, -0.14200669899685903, 3.4533583869959124, 1.6143187906748695, -0.8044080666316236, 3.3409678980320523, -0.4912647721509036, 3.142796529824736, 2.3413830060197114, 2.0396296568705723, 1.9709071916445002, 0.5095449155749412
3.9700960973448227, -0.5893025555179962, 3.650018023730399, 2.655136199231857, 3.644503587039547, -0.4039107710656611, 3.796665061495756, 2.4615499135855226, 0.43477575809305424, 0.10311218677146994, -0.09772835764378063, 3.032303535874356, -0.017872320071678716, 2.922074124109723, 2.549787716085504, 0.41370924411846177, -0.9311241683610962, 3.7357054405924064, 3.1527374815281757, 0.5249760422029823, -0.4454026464260554, 0.8167586351489906, 3.121261191363849, 3.74986330711989, 3.434642979410195, 0.16453279407421117, 0.7964205322564408, -0.24553022975078187, 2.0099896995460558, 1.1025898112988606, -0.33937501495137656, -0.31104681358646435, 1.8493994111858485, -0.6785661095455056, 0.5456162899616825, 1.369793430533587, 0.6669934901093835, 3.4385069319610437, 2.0294116496694263, 2.480346926643736, 1.3857732890067713, 3.4443262833658883, 2.019958802062985, -0.9759622696028044, 3.0504674739092463, -0.8801907548394186, 1.2452030400038114, 1.8627809873645234, 0.3996824730256585, 1.2191812217774625
0.7997596899966273, 2.285815111490172, 3.547721870342972, 1.0980953789195755, 0.20408892250004285, -0.673691635332351, 3.0246125751520303, 1.7897952436421933, 0.15123030299337903, 2.7520698210546906, 1.4321259980703887, 3.9667384380400685, 0.8418901739857929, 0.048256688330316155, -0.26008993037877426, 0.519508578197533, -0.2456537463156574, 0.6398304340395682, 2.978886433255297, 1.1332071023927734, 1.5101874056551705, -0.5664984912243589, -0.5618293100748103, 1.9057623611375467, 0.8546922996698818, 0.2203878354957154, 0.9586053926550657, 2.598728074384127, 2.474178253922008, 2.844262048708879, 1.6924423682285625, 3.1297647308733367, 2.8129187576326555, 1.0836029511950898, 0.9362541024370099, 2.1487497295165188, 0.4962449526317494, -0.12355991881764083, 1.6819579834471794, 1.8784360346156168, -0.7813438630716371, 3.80954982797002, 2.788234662525089, 3.6863109272087424, 3.4014574682427074, 0.09790521942766661, 2.307043383011821, -0.8623684995570227, 1.4144855730633203, -0.77570446123457
0.33623122913851855, 2.8438707405685566, -0.7239142196517675, 1.7188190147502467, 3.1572257608824357, 3.4337546266320675, 1.5736277144731474, 3.016153793381065, 0.1952790773288935, -0.9561424116014602, 0.29989235286752924, 0.37926190644034596, 3.5233272979797317, 1.632109531267035, 0.03746449028560228, -0.30693212612479837, 1.3597430373464894, 1.353706146861982, -0.34630230250682315, -0.521443349327483, -0.3111086297929052, 0.4258004062665681, 2.4626123211528856, -0.3380296456135653, -0.38875506552514616, 2.4959645224926317, 0.15648080810448795, 3.8379198707703246, 3.15367800648211, -0.9844932129157477, 0.8972520657741536, 1.3300550948653829, 2.447973069002579, -0.570870421837096, 0.6809230766217786, 0.9807980412619592, -0.517119203380951, -0.8000631483067857, 1.8338104108207034, -0.19182180443151642, 1.5357056643704827, -0.2382206255759769, 3.1879388478240784, 3.9418590115113945, 0.16438599743197813, -0.7944151024458592, 3.0995750668536086, 0.14243052439808035, 1.0593501887017727, 3.100256796375225
-0.10785396566691052, 1.797868955571599, 2.241600535161606, 2.3720245887703317, 3.2404063481857532, 1.9044700811183604, 0.9945808721010954, 2.1129058438886337, 2.6148876705685753, -0.2038181318619927, 3.5179433086699152, 0.07834018899224571, 3.477264805992885, -0.09134248050700144, 2.2284348246633403, -0.3968783685327484, 3.425133839205481, 3.8644426968977736, 3.261985337758663, 3.0649263000595397, 2.7412550552204573, 0.05163525244602152, -0.6659326840180915, 1.9120429886040604, 1.4490014858881515, 2.4631509050290643, 1.661242348506204, 2.353175545520912, -0.5285210736409204, 2.902522180842416, 0.38146292799865744, 2.3405539803323543, 3.883068430443971, 0.2071708311595537, 3.6533366819972137, -0.10927963396453155, 1.5160895871422788, -0.5174635322055418, 3.7393255697931638, 1.2542276573199032, 0.3185198555827098, 0.4795686462076829, 1.7674475737324156, 0.833689678798095, 1.6741572858996339, 3.299085319854388, 0.7721328586379304, 0.2477850475525165, 1.3147747468461604, 3.338416151267179
-0.4653027761320513, -0.5174670935087885, 2.7495975443547334, 2.349793227423019, -0.16397413357855184, 2.240553199005411, 0.7674990043742822, 0.14357160561952398, 0.6103444337034838, -0.6116766326644482, -0.5609532289196553, -0.6671957823933663, 0.17784931828746386, -0.7933148027523537, 3.2396228166020213, 2.57039499495919, 1.4172998219054191, 1.3106606579500988, 0.15887247073056132, 3.988109916512105, 3.374560441421993, 0.8952736611323129, 1.3249029680186224, 0.7896369664298177, 1.2152638795960131, 2.226347489080998, -0.9528306725887195, 2.0501109263639354, 3.824033290578405, 3.577159649234302, 0.8961034413232825, -0.5986522778841493, 2.0533991075835054, -0.6904946094241379, 0.643352364148611, -0.3225988518937314, 0.34916340382373834, 0.28241690856633506, 1.2405171774470967, 3.423204888311721, 2.915223284016685, 1.1353013243821666, 3.4262915653037203, 1.5347861775248735, 2.270550034251139, 3.2574084209995364, 3.326757404952385, -0.3002744007683258, 2.0381254884219167, 0.578812006293751
-0.18710600926954835, 0.7836013449340875, -0.5430590836891371, 1.7343495632505777, 0.00814994580239059, 0.9269333787975429, 0.880834358913885, -0.5090062234117056, -0.5326793613912808, 0.8100437845458894, 3.8511463602111826, -0.3123222836516889, 3.2769172368546933, -0.8088536786493435, 2.162161669645184, 2.467764549858858, 2.5844767332136045, 3.586197348700636, -0.6897423681341383, 2.662661149210635, 3.82613115852529, 3.5332765927749605, 1.919132497383175, 0.1747445350893626, -0.3699796182338613, 1.1130154676788688, 0.9957409684681005, 3.7716427274329334, -0.07466182652337527, 0.4138917665582533, 3.140332281835949, 0.2677525558425551, 0.17452690341462818, 1.5189395212779804, 2.0455354975929456, 3.699468544369589, -0.9723233512880788, 0.9305728355842717, 2.3315007306741333, 2.0916401337642565, 1.1965377566136368, -0.30345570597918725, 3.509305292737535, 3.261403117765597, 2.151178534142046, 2.4240215284603925, -0.6733665898622029, 1.1789352801874138, 3.5648340513768746, 0.33979885765090856
3.022167412615506, 0.37095559197640204, 3.7457046479484166, 1.8211374612824933, 0.33984834723092927, 2.6277213574883467, 2.5816152970061053, 2.1703679026654474, 0.2847333146552793, 1.111600171503727, 0.8216600181401716, 1.4464887284988075, 3.6491762429361225, 3.5259007704210195, 0.0035203895724449374, -0.26691533568957226, 2.7271767906457276, 0.4172897126915107, 0.4589379462204133, 0.3353762337708974, 0.69134319601614, 2.815889955512838, 1.3831016473779703, -0.531812029399262, 2.307080908652194, 3.369812196593836, 1.6648256820108438, -0.11793668031745774, 1.2466425040693787, 1.7253342799041662, 2.6561317600267547, 0.04734588641451465, -0.7184734247905608, 3.8468164787105437, -0.40011985490338264, 0.09009029932107993, -0.08939494801547565, 3.1543758395319355, 1.638810838610305, 2.912079109904493, 3.1711711462887813, 3.6901947420408243, -0.8088256988154426, -0.2373350187001213, -0.6533291018205653, 1.3991249511727215, 2.29821305014637, 2.725316161328185, 3.67966320692629, 2.809041168461463
0.6685401661289951, -0.4257885430309879, 3.20608932253886, 1.3783049858861953, 0.6948540880621517, -0.9810503057906474, 1.6227902165885046, 0.9842862099110676, 1.8085752730315843, 2.7796666936386214, 2.956219882966171, 0.5546190765521262, 1.0297425198460761, 2.293631269410641, 0.37290505934483065, 0.3289572452508618, 3.2732493009762864, 3.7549047345489948, 1.7687834772117554, 0.6452340734273974, 0.22825821401969026, 0.041880446773122415, 3.7610037064958837, 1.5337749237003053, 0.9892698201098602, 0.27907602968048195, 3.7059245791020707, 2.4997598424701377, -0.226996411520747, 0.9601004323202336, -0.018600068795241675, 1.7795905315026137, -0.24960683795279126, 1.8666336263223577, 1.696205085819789, -0.5314112349468605, 0.4873294744195542, 3.380416276667453, -0.79752584095686, 0.6021937170527711, -0.9861300748703474, 0.7562893576622369, 0.6850420257729732, -0.08030417370605247, 0.05103471280425076, 1.475156488548417, 0.7589181149835791, 3.3739092724256095, 0.6317809554497453, 3.045114601181689
2.4518939086255545, 1.4938915082454582, -0.5827696193621303, -0.5407520160238257, 0.30038860602960993, 0.7036741885386253, -0.7162058597166662, 1.324907794018754, 1.0157359588461823, 1.0138574074747853, 2.335458818302912, -0.1295158227638562, -0.3868018881272075, 0.9937394020562786, 0.3769097737851781, 1.75172963677407, -0.9282833669015996, 1.9041751769152082, 1.0779284653554457, 0.5912500010879786, 2.001395088272875, 0.5251869544564378, -0.5532846557379164, 2.260510523486928, 0.8101197885642895, -0.5999894973274896, -0.05364193777837223, 0.875930099794207, 2.908048712593791, 2.768043186161481, 2.496195625740865, 0.6101015436404236, 1.0891593282852354, -0.351737250025548, 3.6861732677537935, 1.961573473995656, 1.5493414938549015, -0.08100213261888778, 3.429501612390321, -0.6375545823675457, -0.8651641167010234, 3.851375686605331, 3.1938662600862635, 2.446392221170303, 3.1688368355066183, 2.0683180073748, 0.7314616154541378, -0.24564873891855488, 1.1016861324094926, 3.1499168349956452
2.90348305910978, 0.3762508554880988, -0.7884316136515426, 3.727283091086119, -0.2040791804051425, 0.23545069164118448, -0.6560260572288548, 1.2291559680409314, 2.318029044228827, 3.2475088683718862, 0.5490255960690407, 3.0993318335565023, 1.310525836477686, 2.088623204725645, 2.0185279843398334, 0.6541493691067948, 3.7202390358984845, -0.46369032817596156, 3.9984770401809104, 2.8958614067148534, 0.6526430175264828, -0.09130778695835085, 0.6857820491559723, 2.015498358327013, 2.717748537562868, 1.897279280961007, 0.7161595446256084, 1.2207873140218233, -0.816168991198338, -0.9534070614397963, 2.8035670820425045, -0.6908141532486203, 3.874660925807566, 3.40394085689592, 3.4043898099385217, -0.9389948461558714, 2.6329530188353942, -0.8696729050731347, 3.0947883182733253, -0.8282453523338481, 0.7104279233224977, 1.5301860180814062, 1.9283917848291914, -0.6474222981652719, 0.25668503374797735, 0.9344200133503586, 0.11134967007841756, -0.12067010072256545, 0.5561919889894293, 1.4231024087454713
1.3048126620799279, 2.0672622093901296, 1.5434085786025222, 1.8519312712414129, 1.7259759413683042, 3.3745269206797657, 1.4482810817155558, -0.1925916498421062, 2.4394573538815028, 2.2656964387511733, -0.6353319274295224, 0.8567769436556176, -0.4402801358579602, 3.3873705045132256, 2.6522656499397623, 1.3300962789114772, 3.8258288469317714, 0.10177414961646836, 0.6664977210031702, -0.1514989349062581, 0.8730621220666055, 0.0539760377870393, 1.199553227283845, 0.44576989538674594, 2.545694147681982, -0.9594621084713281, 1.732594638295832, 0.5851094458664723, 1.2719457775020082, 0.12715774410665937, 2.7316540181213793, 0.16050984935146762, 3.153972025718918, 0.16876711160298585, 3.4119190857445565, 0.7485617499915396, 2.3991565284384078, 1.7279737698803599, 1.6212327401374464, -0.32201351677078294, 1.2709651734024616, 2.6821526710231933, 2.2027071238666744, -0.5094693016838028, 1.3134798477875607, 1.9546482807523118, 1.2713616700876722, 2.5554788694012562, 0.6989295193354388, 0.22584434408406495
-0.5588803525893545, 2.648537380409604, 1.1006846056275297, 0.634296550497506, 2.822208581134591, 1.4041260940426112, 3.1708299523803767, 1.2921987064736582, 0.19642867963195743, 1.3899473006841507, 2.011969018989676, 0.9535971403916759, -0.7117561357813481, 2.9817490801745037, -0.16606706033646024, 1.8492189593535509, 2.5432649003827836, -0.8126485832458804, 2.5396766588762625, 1.0562149163988512, 0.36656184146008775, 0.35209639900739376, -0.36678912002123554, 0.16999429900012952, 0.9081003780839578, 3.236516344914536, 0.9322335286263841, 0.16760903374761194, 1.9540056286103713, 3.789320765297311, 3.629153034161745, 1.2742930958633112, 2.335083192980231, 3.107449332894709, -0.2637850262178356, 2.3878509909332295, 0.9097021008931474, 3.8517304035846216, -0.10101008386047461, 2.074509022052718, 3.573598290757518, -0.9874058023726475, 0.3770828975728828, 1.2361631365880594, 1.6475822525960444, 3.416193775694861, -0.23976852447445596, -0.6052129110700146, 2.1873179610204034, 1.4320276577230242
2.61735219305328, -0.15392524884708014, 0.18883920185907654, 2.9694971632593634, 0.49600745352868314, 3.9657471122433776, 2.062347510200403, -0.807365787021613, 1.5058229981981328, 1.3343424659702054, 2.5837124217702088, 1.3159068275007306, -0.8846420648837369, -0.7757982432570084, 3.6750009556164116, 1.3364939109188185, 3.609301751076334, 1.9022328753291964, 2.7119010406383586, 2.735548857638467, 2.887064448731406, 2.952843607793059, 2.6540306321391434, -0.9239351520363767, 2.513369695598038, 3.0195488155601335, 2.834692693545918, 2.233618099092182, 1.9345140799221188, -0.7763811487971225, 3.9467716909221506, -0.49616881457997497, 1.9827068197890099, -0.7790203111500523, 2.2767294675894028, 1.9799990190215646, 2.0281609014953763, -0.38768265169207194, 2.3925646808382477, 1.6121965808610348, 2.786832729227636, 1.7648906139551084, -0.4739636712340647, -0.9677209682653095, 3.2195692038391144, 2.544839288953562, 1.8421323014863402, 1.224502054263863, 3.5397286181515684, 3.319216561745449
3.535375053020787, 2.951396984570117, 3.3714854309156594, 1.1546872678845852, 1.375638906474638, 2.189632401845022, 3.884772234740936, 1.9282712106111335, -0.5339040285970927, -0.6453887646992825, 3.8850149009405204, -0.060253301062678455, 0.24071039623555412, -0.004006949766656942, -0.2694425830616328, 2.862516605453839, 3.8970671755825084, 1.3700554759165602, 3.706927722785183, 0.7140880380309376, -0.8809469722488436, 3.759685536495721, 0.8702817734580219, 1.4002434230503393, 0.7986949713179072, 3.9881513438612703, 2.307861526351073, 1.222461969099518, -0.09889349993024898, 0.697053133300459, -0.9551755017417165, 0.7075994292549495, 0.3078955527860443, 2.048281654027484, 3.7185191996509106, 1.3355651192265987, 0.32279797088813766, -0.7691552267998921, 1.229198887847307, 2.3358321566061138, 1.8412660459516252, 0.4006667598918676, 3.124174707289235, 0.7650632870579437, 1.3131886969893385, 0.9457034429485875, 3.878847532069421, 3.854089464200813, 2.867217699076111, 2.3816505921037803
