$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15,>>f16,>>f17,>>f18,>>f19,>>f20,>>f21,>>f22,>>f23,>>f24,>>f25,>>f26,>>f27,>>f28,>>f29,>>f30,>>f31,>>f32,>>f33,>>f34,>>f35,>>f36,>>f37,>>f38,>>f39,>>f40,>>f41,>>f42,>>f43,>>f44,>>f45,>>f46,>>f47,>>f48,>>f49,>>f50,>>f51,>>f52,>>f53,>>f54,>>f55,>>f56,>>f57,>>f58,>>f59,>>f60,>>f61,>>f62,>>f63,>>f64,>>f65,>>f66,>>f67,>>f68,>>f69,>>f70,>>f71,>>f72,>>f73,>>f74,>>f75,>>f76,>>f77,>>f78,>>f79,>>f80,>>f81
0.4758753207140024, 0.372753402812505, 0.49133910260663294, 0.720343610015929, 0.9893120432403338, 0.9311875680137551, 0.1819795089546875, 0.35384797561854997, 0.6163941879154732, 0.18221186987925297, 0.7294109372588645, 0.8423203958565024, 0.9860659277887003, 0.3081413447272726, 0.23745716680405737, 0.8411500222625775, 0.514014899112802
0.7422133580142674, 0.5227781721687037, 0.6332052212185195, 0.35882821524345276, 0.7581426838076016, 0.13187843751916462, 0.4037617677058607, 0.07060976247339712, 0.038390178776118056, 0.21437480347311333, 0.5475119529229852, 0.8390122583649054, 0.7974922731184637, 0.26564959533434873, 0.5988990959282212, 0.42471970021312155, 0.5962434730182962
0.014308904055767124, 0.8085032406932559, 0.646079092856665, 0.5107632374551125, 0.2315299029132767, 0.87611313060377, 0.09671760801973706, 0.5654982987435718, 0.2149792549844557, 0.7689475168905414, 0.7094931440509995, 0.06707810086944066, 0.05498644837666655, 0.43634632739094215, 0.11988760220598638, 0.6035429714525882, 0.5945347443881753
0.3669860767494789, 0.21011103765634487, 0.11575843395640639, 0.08186864182016684, 0.9118543524323036, 0.9628778554315349, 0.7683029068953483, 0.10612176824368857, 0.3473347735190272, 0.5078710141749719, 0.7149500685138687, 0.4227347521619784, 0.4108678356052927, 0.2927006274876134, 0.0976150025556427, 0.2723679864014944, 0.8661313184518588
0.6892192636636832, 0.09731821859431578, 0.08965605817379951, 0.8974965313810017, 0.10488961441591171, 0.3488783557327052, 0.957867028138722, 0.6609559846143128, 0.4640183351364905, 0.6556469327388719, 0.67110364953719, 0.44315345904931747, 0.8170884369314587, 0.9806760781221444, 0.17971607656494826, 0.2539627770446534, 0.2748019932147081
0.07760647962443668, 0.9462124341239986, 0.9684308121517105, 0.9223636467590273, 0.9673454499982943, 0.8671590242246776, 0.7290283323156758, 0.2592095696637151, 0.4528884050183558, 0.23724118025721574, 0.4251811002330774, 0.12444602407494709, 0.6581970182032695, 0.34211063909685724, 0.9416206381365925, 0.30503474104255246, 0.6082779542212731
0.4844822030789737, 0.4011485006863069, 0.2810174983696254, 0.9630501776321737, 0.2522755232310989, 0.11880383814387774, 0.05511264114689085, 0.7547064199173409, 0.3003031467488215, 0.9296909586817678, 0.4534216906356572, 0.8046528189608984, 0.9634006123885998, 0.6140187800538027, 0.4023787951773725, 0.249599013475593, 0.035004905379257156
0.4057214227332051, 0.6954211855836692, 0.43138695847295117, 0.3894300701280642, 0.010291355926208667, 0.16259986226843903, 0.3398478115440754, 0.5087343211430612, 0.8743537912806468, 0.017995274165192643, 0.16175620849378913, 0.036480793118788934, 0.8948634494147395, 0.27805223923032085, 0.3999005806614023, 0.14253277101376005, 0.6664544265979315
0.5367144645255244, 0.5336290530291977, 0.2784370153293011, 0.48563439756926885, 0.4404363780757734, 0.0045360172941004695, 0.4586518493474845, 0.03069069994458895, 0.8172542198897343, 0.31706406380603414, 0.7770003624224288, 0.3118847200350623, 0.4787756036471684, 0.915768527476562, 0.6239013303435237, 0.8059452549464204, 0.0386960888446658
0.31238370145569727, 0.063554895971904, 0.4394922198252328, 0.36539218166131493, 0.15274314854961035, 0.42730281405832704, 0.5994303397173013, 0.1970918389173364, 0.002371598474616876, 0.12931207307404669, 0.4873517886122909, 0.1056759625181024, 0.5964111639764397, 0.3792559727040118, 0.8667019540959724, 0.9400149122463609, 0.525045815336863
0.2512698272470273, 0.5788157662576306, 0.8499111731663093, 0.12249212057889747, 0.3076546419287596, 0.02735155937706113, 0.4804963219352695, 0.6671425524513058, 0.708879632366911, 0.4116029205206936, 0.1395051953631885, 0.12474954601474386, 0.09492330679717575, 0.3425812078154373, 0.009020825149460898, 0.9426505455848664, 0.6407908067212288
0.6742467372631432, 0.19447478807984053, 0.26845708624519427, 0.5563022199522665, 0.25387491737426116, 0.23601527017687607, 0.28939716184458497, 0.016607282798845935, 0.6007643062646651, 0.0962686495762326, 0.1639794080459851, 0.6034314579303561, 0.9866072795105792, 0.07338975437556261, 0.4605395915399234, 0.030316280417797326, 0.3277531084356985
0.43078604958666744, 0.4864298852096858, 0.21133505060688063, 0.9344413667726106, 0.33573523422882434, 0.6038977804560975, 0.16778390180216707, 0.04722915012732376, 0.26445609313468565, 0.6852617839255639, 0.7593671477456889, 0.415471177979838, 0.20712243123202434, 0.9146625416257553, 0.8808225641356227, 0.5352019894209835, 0.18738872031332654
0.06659592707106521, 0.7449944417984009, 0.14240999224956008, 0.033105473510689376, 0.21672553019122576, 0.35669219457468393, 0.8653310043058154, 0.7386817535108928, 0.38380923386484156, 0.3946043271139452, 0.3669965444917578, 0.28653841251822254, 0.7548812184875064, 0.9226942318988555, 0.5070703376702307, 0.6825883590486694, 0.5562303426783198
0.40490027318057087, 0.830622646119039, 0.6509472669759834, 0.11428592217658762, 0.2718174079548642, 0.5959654434790764, 0.7336873235894972, 0.6300093470243225, 0.3071083016796773, 0.3895188014505887, 0.23941461087632054, 0.33650336527548064, 0.2585597213851476, 0.03772347891756744, 0.7497883073932797, 0.9190358891734366, 0.8471015638861439
0.7187989431001135, 0.5960179555927053, 0.7182084807177797, 0.27814432625376306, 0.21962349784187507, 0.9434567327050376, 0.4641885935370572, 0.2156431059393944, 0.5437173524040562, 0.2232131160125541, 0.09680986219210863, 0.16232021280040898, 0.9978766433950079, 0.5428403844513815, 0.7233677640737424, 0.8749531346125246, 0.849596731869235
0.034187237346243404, 0.5767070194367848, 0.4765688949962332, 0.6411432081251289, 0.11018558271980516, 0.8544710973159038, 0.5994429584453468, 0.8839448766265521, 0.1314441354847774, 0.9204236424267419, 0.5417742559978052, 0.8404215655020222, 0.6929937511278793, 0.5495425792345202, 0.17503825046464416, 0.8938682589993321, 0.8413594011610155
0.9671775352206752, 0.20579340269380086, 0.6311322937105478, 0.4751750168432787, 0.1386730628895253, 0.09543645319892735, 0.99480679094344, 0.15446493687849927, 0.11175612383612765, 0.18361186160171916, 0.5782694553263181, 0.27542107838752206, 0.22059597079227378, 0.08746689400785446, 0.9138552668844265, 0.7181053545426281, 0.9314529269243446
0.41062960340374666, 0.2955561505440747, 0.5873583943120966, 0.7324937174025243, 0.7879393710434179, 0.5709356367707917, 0.6657510466808696, 0.6272569708584109, 0.4925321853888758, 0.49111046795476854, 0.44650997578913953, 0.63750072347045, 0.32296433066814556, 0.8053654937225772, 0.7386932349023985, 0.06728770009897678, 0.11619901881633443
0.10062820388535831, 0.9620349824394697, 0.9422505761968105, 0.5547230890774005, 0.2625000706004661, 0.32736290052476047, 0.7527014919576009, 0.31275851606354355, 0.4759677594330044, 0.21492200859660793, 0.7680037791065749, 0.689280037888424, 0.14514897657013903, 0.4948218061758719, 0.9315817518857327, 0.7067705662722988, 0.1077833055756835
0.6141811270573411, 0.2678425578569017, 0.9417995563825698, 0.7678168651334151, 0.6854544248362172, 0.022918316941314076, 0.2618922123977835, 0.8454519369284306, 0.7036396957716273, 0.16087389822650333, 0.7157064203622433, 0.08180506080153682, 0.7494203039128897, 0.771869698878381, 0.5385620489664109, 0.02061538878167435, 0.3275048629695354
0.39376424081147043, 0.39069897610353466, 0.0845095843719238, 0.719721717887136, 0.12148267887714348, 0.5625131242866378, 0.20984918075244852, 0.8698529642561724, 0.8168515278641294, 0.799807421519656, 0.6401141938986151, 0.49482444915333523, 0.15836684879953467, 0.6588546318015384, 0.35467023380737484, 0.9601465334588399, 0.9666199550419192
0.8956829305460239, 0.14527152839128343, 0.16522407140175466, 0.8598618041714724, 0.1882543022930271, 0.7762142283551907, 0.10106214938661362, 0.5000519345662013, 0.38505851148847103, 0.9916460782656386, 0.36711088679755555, 0.0015141107707354884, 0.6171634715698737, 0.6941127312409918, 0.7973608222789937, 0.7537240240936527, 0.25438072223704633
0.9276722772120536, 0.355284873317953, 0.25416090150241943, 0.7586975377863869, 0.08744445368003273, 0.03570932916407765, 0.15175710973968592, 0.7962926977234002, 0.0690850723049341, 0.981335611793563, 0.38217660267549347, 0.5281859788998748, 0.4554554916212693, 0.9970872521276846, 0.3991110454653981, 0.4703496064641133, 0.8766399996887289
0.017718156647781758, 0.42076101188421067, 0.8160225003656658, 0.4432455142959345, 0.8537308547253866, 0.2717352822651259, 0.5818317583438094, 0.968918328285363, 0.7913912559373475, 0.6512002383956931, 0.4387475221504521, 0.4887829710483703, 0.6464487753995108, 0.7769376138501423, 0.47413378224680025, 0.2611126902004616, 0.2203821033612734
0.5709002357850436, 0.29300345991166477, 0.5318480275314386, 0.5396973262168231, 0.5639002937106591, 0.6051780642547617, 0.6189861577515618, 0.22950806640828203, 0.9777358317610302, 0.47483211630069944, 0.6863334172664297, 0.18570158896132427, 0.2090539557566845, 0.46317548884713, 0.17617431723888932, 0.5021428020194675, 0.696919862954278
0.7810776880452045, 0.06429411010848929, 0.7077470700075497, 0.7959981246676107, 0.840955951329742, 0.32827236477688937, 0.09493205848049491, 0.20183588380217254, 0.11287675219938531, 0.031989302511398754, 0.18063692028825273, 0.7936245317334876, 0.10972858719965406, 0.14543401602824957, 0.8139816590847937, 0.6915280903365493, 0.6224840910496373
0.5390320971652508, 0.641943846103877, 0.8655315079070692, 0.5248121734939568, 0.8482963134542331, 0.33367517119045476, 0.4975322659345769, 0.1428923362581943, 0.046668035375549866, 0.803729770837051, 0.6869254643357299, 0.4332964411945064, 0.24356677050314302, 0.14377173908850616, 0.4572000126486153, 0.29481952385508414, 0.6046115788713926
0.6355600156194283, 0.44499986856927876, 0.42763524878111836, 0.7674418131556613, 0.73180707878182, 0.4290919731299194, 0.7781244329967296, 0.7147974168576396, 0.3505874543063625, 0.5063087222447058, 0.5258574404575924, 0.03228443297772143, 0.3628273253475205, 0.5999258414118629, 0.6550317722379991, 0.5232331613741705, 0.1330104984179198
0.5319222212125922, 0.004930205075704408, 0.018369847036926457, 0.36803165215451883, 0.3288650584850408, 0.4495920426980379, 0.37239997966102156, 0.4868512514577912, 0.12554499412371256, 0.23468999827003678, 0.6208902604320878, 0.773833082395525, 0.28932749868931185, 0.7246120814271854, 0.27783990318358487, 0.5068614102209335, 0.982217341188907
0.3816746674351009, 0.0581126997733169, 0.8621445394584367, 0.869785059982745, 0.11826667645272082, 0.16126063018537307, 0.28264518783409764, 0.9428555884956082, 0.5728784683477258, 0.17879381179486775, 0.8324562979896024, 0.40981178123913997, 0.19229262548010195, 0.7245018078575106, 0.28986478063841903, 0.02197658078077669, 0.6317391817118326
0.7458295262166356, 0.4018510792580089, 0.6470079339643816, 0.7901501612607044, 0.9035082207811096, 0.0832313292450898, 0.6329788028019989, 0.19793704980816262, 0.6436600339973602, 0.8029764590929946, 0.7151737039617402, 0.37320191461906904, 0.4590897350500013, 0.34829682959362473, 0.45375816907058264, 0.6806293713290366, 0.25578830779288686
0.006762090795917275, 0.3555394441320491, 0.7862772537218548, 0.21364829949661968, 0.25065471467114886, 0.8238737151067503, 0.0746431774907419, 0.9362002060107568, 0.6830404829878294, 0.8575393821216104, 0.5305183706458381, 0.9744394323641997, 0.8069621949543258, 0.7841519182730958, 0.27017352362635916, 0.9932041302331992, 0.14950005900946373
0.23821404180832417, 0.8263450632300136, 0.28785363111022344, 0.006819569831357897, 0.7761401408729875, 0.5809610762430589, 0.4462647854197631, 0.9049015753842149, 0.11779367569553778, 0.8604854849974799, 0.08547061061443983, 0.08031034183555363, 0.314615283176661, 0.3591665206106809, 0.9233493498598896, 0.12800706173195453, 0.3785380046322284
0.16471772110016858, 0.8825203191734643, 0.7706918680156051, 0.7314205405211262, 0.5829620184540105, 0.6521756241996235, 0.7290909912153473, 0.2696242483567254, 0.6010122231233045, 0.7935895916814586, 0.9799522268376248, 0.27348524136141916, 0.2721475267588074, 0.07096941729113604, 0.9017456418413899, 0.22408776815224096, 0.4473501788387172
0.06720612237286316, 0.07654491726681645, 0.394463302612295, 0.4739470897959921, 0.029820142794434235, 0.016677812433250172, 0.9900117818794643, 0.8387871940378482, 0.9852770468598695, 0.6231095814121321, 0.22525895937509144, 0.911570597847068, 0.570554216504149, 0.3509690631112282, 0.48051304551986185, 0.19465021681538086, 0.48586129300260683
0.09434371444567202, 0.8640270922143071, 0.4051560163749255, 0.7887286059284273, 0.638558885581589, 0.959210849888554, 0.5373702004519753, 0.655305701924389, 0.9688153950184791, 0.6595320377687296, 0.8065990458080984, 0.28788115323121277, 0.4431789406511416, 0.48927536264234595, 0.049469572437809695, 0.4447251909529747, 0.2804163307366221
0.8587327494320214, 0.4146287751868354, 0.8303698734376179, 0.8876119370955096, 0.942066963678268, 0.549776373181282, 0.34433838293460917, 0.6450426895662411, 0.48691947942350733, 0.6454025284067675, 0.32797200992281084, 0.2711067394423763, 0.06931131188790951, 0.2788773665068308, 0.9323936142128983, 0.6928208999652966, 0.12332899214399617
0.6353027015552356, 0.35696100253426566, 0.8349813147459221, 0.3125656805457201, 0.25131493011335304, 0.6327322369017363, 0.04570768527880009, 0.46673118588316365, 0.21020614991807152, 0.9643876489201154, 0.9835790874573469, 0.8186355500459288, 0.6762534001385279, 0.08513281625249336, 0.878208064107386, 0.41064321772108014, 0.8815979490269797
0.7059799402657473, 0.21959687161450425, 0.8835019397316107, 0.29571508809131597, 0.795550331018837, 0.7077423055324089, 0.0780944725242344, 0.5517109388679032, 0.16210089225866664, 0.5770670086549042, 0.2928283777632914, 0.33225052517173603, 0.324415095755509, 0.5579863246313453, 0.44222111500802175, 0.05638396866181705, 0.1002107682583232
0.8835852013360449, 0.995855806505818, 0.7812611412010994, 0.18451021888451902, 0.07499197821896841, 0.9675993866477881, 0.009274953380800977, 0.1282427418773483, 0.9754812331109911, 0.4097682220322958, 0.3880679952305578, 0.7635151016510116, 0.02692992539902994, 0.6093751347164952, 0.30570822033002887, 0.017457075055654414, 0.9173709179342134
0.08312051952508337, 0.3895893688249831, 0.41918567626287895, 0.619811565911796, 0.2792059490758749, 0.8374587382091201, 0.2994285796771836, 0.2136328107020833, 0.14097517678365346, 0.9932424299747526, 0.11116952575753691, 0.549718351057046, 0.7298474829692062, 0.40192140454952086, 0.5925278381311765, 0.09667587039688719, 0.7707838418643599
0.5517397667452751, 0.30003301450588293, 0.14152317841516127, 0.1737738585124322, 0.558893327381975, 0.06940155416067717, 0.37513740105369864, 0.2899999771389298, 0.4576025953555105, 0.500542094102845, 0.26943700092912437, 0.6880813674908605, 0.32205543921676005, 0.8057872420084918, 0.8458328806392037, 0.9488260550361794, 0.10247792171111691
0.8859910980752946, 0.45510120849404967, 0.9932987566479662, 0.22709796098946078, 0.1613629359483013, 0.42768193567622537, 0.41591581574916403, 0.8503229774246388, 0.23155413746360765, 0.5516297251692639, 0.4598189368837726, 0.2081661554591817, 0.3885445483818325, 0.8689874439485153, 0.7659578028379835, 0.6861881402823734, 0.6475120495141332
0.14783732792474857, 0.7397982515156076, 0.8651135528677322, 0.6092792283216137, 0.9780774752204906, 0.2203521026912083, 0.060026706704602084, 0.8168188235877272, 0.3678598383584013, 0.2826423130352158, 0.9777706996725186, 0.7179109653856225, 0.7328915789302136, 0.4965514524235354, 0.732075313965523, 0.4119748062154789, 0.4558821037988092
0.8356293539874732, 0.2711360228802322, 0.786838242678807, 0.2530432247614246, 0.20036771641196027, 0.8052491341686319, 0.5240098650567402, 0.06847884393245274, 0.9780884508889037, 0.8062484294770167, 0.7367537249343957, 0.4179202747523727, 0.893026973911101, 0.70332990198365, 0.0025904304189071636, 0.8519244078344588, 0.4100626437198135
0.8084811419517355, 0.9423276794601637, 0.41153453985955635, 0.07602536827064099, 0.8418105001712096, 0.7229916608729271, 0.1401760864165177, 0.3251237991103504, 0.30853033782705364, 0.7889120650369907, 0.6537451212941915, 0.4177008361424245, 0.9122430738845254, 0.47346438906696864, 0.0500084241221338, 0.16672475699498568, 0.5331707666412521
0.2296762893712796, 0.0916799607844766, 0.38019954671880063, 0.4851927655579359, 0.4599259496361999, 0.21403784648138302, 0.09832040227056305, 0.30056578097055076, 0.6062927904864799, 0.8746873107234294, 0.6271643057643836, 0.12505372647182578, 0.552157096479777, 0.6915822132257952, 0.2977587839039737, 0.6827507441277304, 0.7379480343458029
0.7804854182364453, 0.22744613675458836, 0.4596969150303707, 0.2881926928530981, 0.7700165552617153, 0.7908050987518817, 0.9872334660997817, 0.30473458588933533, 0.2657467894280354, 0.7463730372896792, 0.9950348446777638, 0.4480476561956219, 0.513584187360816, 0.6382833032168517, 0.6245840011645826, 0.02860687630078418, 0.22332004599204092
0.17833150415775245, 0.2725507992855394, 0.8913520684857045, 0.08605909159238445, 0.8836297227944829, 0.2205884964873347, 0.15995425179729805, 0.10471066779153182, 0.6038863965126722, 0.43833599909193466, 0.1929110150321628, 0.7913906967985217, 0.0643238710484264, 0.9160980572368483, 0.3439221344820147, 0.4853855572771354, 0.6000487250934725
0.5631250224024766, 0.5117318499126797, 0.9999504117196424, 0.9443551399819502, 0.5475448476762956, 0.3495516696643005, 0.0535384312084739, 0.21731806447044244, 0.395427168039878, 0.1354630337173447, 0.94287612874466, 0.2209009923434111, 0.1201586068773346, 0.17454446738349605, 0.4322840106819028, 0.17292064014105113, 0.3057347174126728
