$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.3138806952440605, 0.7056704665678417, 0.7441105958179095, 0.6078786474846704, 0.9089639377000422, 0.568390604404376, 0.6893187751533026, 0.40131784009716054, 0.10441835584670855, 0.8828340647505559, 0.6768554142404847, 0.7805051467930231, 0.9960006692330395, 0.3822053752210537, 0.5004797066271601, 0.7220766811430424, 0.9746380024136168, 0.8955025563984654, 0.020014608475384166, 0.6322224234291187, 0.32514630968735625, 0.4960769321667706, 0.3014605436554736, 0.462502439568079
0.21902023753090116, 0.5804561657987426, 0.11667139758278211, 0.9291630329821936, 0.4629868396785626, 0.24652448176948882, 0.4212844621917241, 0.1737943341689826, 0.3276831631427509, 0.7995752648569381, 0.10812285074253403, 0.30119222385584743, 0.004316484483388283, 0.7191074158530089, 0.5541535514470181, 0.26077230397692075, 0.37796184923661336, 0.1046452141120674, 0.4923672690041302, 0.23257342581131912, 0.5378101536581757, 0.14575839069872942, 0.8263571085017895, 0.23105608950024414
0.5901850667761227, 0.3809287787679122, 0.9667665786616042, 0.25037282075386724, 0.0863401993577737, 0.6437298552496885, 0.617042890010945, 0.6108267066340061, 0.19234898951071855, 0.7901717704460869, 0.5357926289490641, 0.7286001053686484, 0.4084510228826518, 0.6342839483812317, 0.6432362422115177, 0.09265459207122628, 0.37024356617288945, 0.9119931226113912, 0.9354720835533659, 0.9852173176977678, 0.4457907237555172, 0.6363091865954545, 0.4916123693913982, 0.380434878146378
0.44955902673753223, 0.4235328442363079, 0.9736382727386612, 0.021110445832293934, 0.7765802918190263, 0.016168395527816903, 0.0819881528379901, 0.4853963062910426, 0.7989900618348442, 0.8383675508206005, 0.5122206601953327, 0.7669514352537347, 0.005838451135160017, 0.7114201368579912, 0.021102386953252283, 0.32137862488537616, 0.9405233815878045, 0.8607485046330526, 0.15882003811933643, 0.651464129499113, 0.08345688555216979, 0.15220268384889224, 0.9514342140016362, 0.34429317304793083
0.4327499143292016, 0.9183501819686678, 0.18618053086934017, 0.8460848169958884, 0.7358834398889357, 0.391536472282084, 0.8334554023113715, 0.8485267096945922, 0.002977382524131156, 0.9607220253923603, 0.7342001225784264, 0.20307185020473195, 0.15303736919855204, 0.4210225339995506, 0.028800855273044323, 0.40948478614307104, 0.7790709698702096, 0.4663295615202684, 0.11473365945036851, 0.37963892674266675, 0.21175786451604384, 0.29889006653177674, 0.37799472265603595, 0.09380325771753195
0.7522979894928915, 0.7103071894457937, 0.36044383017379933, 0.0989336996084812, 0.852985161855326, 0.04621220613704191, 0.5883375018854902, 0.3758847263142655, 0.5914671810049955, 0.02682574692502837, 0.38417154120003216, 0.9598534184459284, 0.46684479110614974, 0.06175502299086266, 0.15585502114690697, 0.47183620580658836, 0.4228263487926781, 0.3441046346831227, 0.5047905139867028, 0.07239994582877818, 0.3248129595323678, 0.6904010507613697, 0.6979405910193952, 0.3706896502607335
0.8065867272948796, 0.30200380452191944, 0.414868443626753, 0.5151348409601867, 0.8729899127279794, 0.824704758474238, 0.2985539690320995, 0.1880680728580555, 0.7330977830068459, 0.26406114644764755, 0.11703929705407257, 0.42738883812781614, 0.1098292726323673, 0.11657372013552947, 0.07977347544240254, 0.20397691404634444, 0.6620142092294089, 0.40300336994099706, 0.1648384888885055, 0.6640728045831683, 0.8417432885748493, 0.7814523323208841, 0.5035954595043971, 0.901776071280558
0.6584357696359981, 0.8619755805463732, 0.8630991490057426, 0.7851825868231643, 0.09672999538885052, 0.23949108885286663, 0.7545417951541264, 0.13541864988912256, 0.6843046664462021, 0.6177240277647885, 0.08462770427742827, 0.2827153115600566, 0.772268014742832, 0.22623728575707325, 0.31564028334023475, 0.02939466427903925, 0.9339681858222945, 0.7810811850637159, 0.28022821258680175, 0.7606912784931588, 0.847806643309028, 0.7152530117260875, 0.6352837700681319, 0.975740830545279
0.2701236332311404, 0.9244290575384254, 0.11141828684273758, 0.08842645018579243, 0.939489114849533, 0.9005602783533013, 0.7043249717942949, 0.10420982289495662, 0.18075958271739423, 0.3324349945648879, 0.4846351281797795, 0.6968782013784935, 0.6292626475693077, 0.22363811539848877, 0.8753858904089258, 0.4314827015851116, 0.38165761886657645, 0.8852926566345739, 0.739000320231416, 0.6370387548736043, 0.8029052341895001, 0.12338275883990846, 0.1514218480798989, 0.5068404162991081
0.23779128039887198, 0.27841888290612227, 0.49142529780070654, 0.20801049961971385, 0.802668501851523, 0.04101797901243731, 0.37476550771357653, 0.5732923547779872, 0.5865591550499302, 0.5056083031682742, 0.905191399637502, 0.8535550661802529, 0.48476102744489324, 0.1715719045058428, 0.0947757741219647, 0.7613978542367171, 0.40070523871079533, 0.010107137089379048, 0.9627374185882062, 0.458182951102985, 0.6759914608110643, 0.3382608495036292, 0.04051841780149257, 0.46312500228009645
0.9823528096417129, 0.6701625330257368, 0.7869499507378569, 0.01380695912514951, 0.846586170853098, 0.982590282101695, 0.8997418061574977, 0.22355084286739668, 0.41531591789596123, 0.3360918173696089, 0.40176526693908987, 0.4713774772424518, 0.1759043970928017, 0.018871796627322523, 0.0022155887788370965, 0.7337309780915181, 0.0741734016043718, 0.7055568006338357, 0.648407586744872, 0.4012746396348903, 0.022079147578202507, 0.05052641645549705, 0.1177339598619106, 0.23904019060357273
0.5956269393182178, 0.7402830856709803, 0.6270563766403643, 0.5060167243515911, 0.3234128782497375, 0.9143979660131647, 0.4353448057865795, 0.19498770325298787, 0.04522330268865005, 0.0023561692042350924, 0.49302037573928503, 0.5954421467416174, 0.9522753543718102, 0.7461264364310135, 0.13102163166455771, 0.17002623723195998, 0.25065797172824045, 0.1532601547519592, 0.2345706591132518, 0.07090751098265613, 0.40488219830721917, 0.6643023745366794, 0.7345303423727176, 0.3343550450339817
0.19297030458565223, 0.1046561564177475, 0.8533706440714931, 0.2710816961939043, 0.4365589352605356, 0.8422812518363525, 0.65919673478136, 0.6520742628149706, 0.9885719637012002, 0.34645879808156366, 0.4356635015025345, 0.6313014519460526, 0.8270996844696085, 0.9490242794902883, 0.41368812798632126, 0.6855935096963877, 0.013108269158356944, 0.8863940878213142, 0.7747950388487933, 0.11784501677886083, 0.24578470838103428, 0.5364866923143253, 0.9099893017040569, 0.44415388019097235
0.9652759359583168, 0.19851234457803535, 0.6901733840159324, 0.7593732580928717, 0.7157647424353291, 0.5918225527363239, 0.0580218017662778, 0.04660150142413755, 0.5327197824644269, 0.9318222698794185, 0.48254703558428136, 0.12745491798049413, 0.8827894290580187, 0.5007596304382775, 0.892206500633498, 0.9747624344718455, 0.03320766527174479, 0.7268663609981755, 0.06091504859058905, 0.3143443939544541, 0.3060786802817871, 0.8337728535304384, 0.31871873304491327, 0.2716896630350891
0.474982011392322, 0.736949046798856, 0.7074910340089519, 0.9433024620741645, 0.08046358614602211, 0.8582228058614711, 0.5178820360802152, 0.7280341415565812, 0.1879838596191632, 0.20463064775249962, 0.3506233129405255, 0.2978456966354204, 0.05065811770529738, 0.6453769458992482, 0.057506380381726285, 0.3852020026981944, 0.17671456306888766, 0.1474499040382521, 0.5208270205611263, 0.3575039148132825, 0.4628198746553852, 0.19794057758503691, 0.1251662140576223, 0.9415468888682746
0.7673406801284541, 0.2337637526619627, 0.5865838511570932, 0.7026424596081511, 0.3535673464033616, 0.42890039209742503, 0.08231127235338132, 0.750661822678789, 0.7773601603954303, 0.1504565940024546, 0.5193654138376803, 0.5268681794469278, 0.8596704547247805, 0.9923082878569222, 0.8472403460142354, 0.0439376847352112, 0.18911926111424116, 0.3104676442440325, 0.954527299259709, 0.87783504870117, 0.944911435053996, 0.3566329803306181, 0.6818705663155338, 0.08575075843398205
0.1654909344501544, 0.6951664274848135, 0.8201562739144116, 0.8012072182558251, 0.3880943502278307, 0.5459497488439402, 0.05716035324965041, 0.8929356501427641, 0.7298739386089073, 0.07146089986171356, 0.25001704975325056, 0.4738700927235503, 0.8130831917876349, 0.5439852024060361, 0.18447663467194164, 0.24459930461437096, 0.7254797644868951, 0.012548327362598699, 0.8184533882388216, 0.7948500323631976, 0.6703265232003132, 0.1763131257090058, 0.022734424873614434, 0.11742648058943095
0.5725231949026314, 0.4883907814210683, 0.8842631818000312, 0.10952271300991678, 0.6503768024281473, 0.2856887816778214, 0.6888151867703499, 0.9026429452598257, 0.11695578058214828, 0.943513016207977, 0.8032190426629255, 0.3069115907857234, 0.6038270580040134, 0.1544987079017165, 0.8114649029294095, 0.02275312224373427, 0.24051187028098042, 0.7455405303247762, 0.30839206837432, 0.5353285046876303, 0.4395841110148788, 0.790600516827896, 0.8357622488741019, 0.7913192260831975
0.2210591197047589, 0.06257664352976477, 0.1365488378872689, 0.16742230470227581, 0.5246836685426701, 0.0002937403791923865, 0.5578617457163461, 0.8778411337137746, 0.20217814815419377, 0.372226760646884, 0.5579317009085343, 0.6218494007425432, 0.5832001037123984, 0.36111796178977995, 0.9994109267472181, 0.23889891082920978, 0.4638118790669916, 0.8545818175979434, 0.36055752642398464, 0.009833771840813799, 0.17537919939069846, 0.7321334975242288, 0.4751454339675387, 0.5586463761685693
0.40490311948127367, 0.7741461271230328, 0.26875272843775677, 0.9343439307213098, 0.6895893169015673, 0.5896655947946473, 0.6969367814471289, 0.8164000312967944, 0.5314917767748952, 0.6413190199159375, 0.9093168015865017, 0.8665729655006195, 0.35695396387893885, 0.3123397105412129, 0.33571512033079576, 0.3650294903651915, 0.6919196553316443, 0.6982079263790492, 0.2610791053877255, 0.7882493762605212, 0.2900740031059488, 0.382224940051086, 0.6636393898021686, 0.24883570220461637
0.7337747642118246, 0.4029388275967586, 0.7530719876843895, 0.7676488071742379, 0.9209224881458836, 0.8606525146830463, 0.20607553737966733, 0.9059666853039622, 0.8757769621689979, 0.8086883124233374, 0.4801093470662853, 0.986253170653237, 0.6550283220456334, 0.16566210219583566, 0.42233074510431035, 0.21832338768301962, 0.06184269901091988, 0.3283166411929337, 0.4885225987050713, 0.43887943809607843, 0.6503038911567983, 0.40500864703134765, 0.6301148029320329, 0.7893615884354346
0.03308527455875898, 0.6635027814950895, 0.11996963172828279, 0.41377938635544054, 0.531876340331836, 0.8373441118862833, 0.05862443063573597, 0.5504492587360227, 0.9864631263388938, 0.13842014702797567, 0.07471441349026442, 0.5629660190060212, 0.5189147702328185, 0.32123243271906243, 0.2866988887579167, 0.10406805099216954, 0.48824938975636034, 0.3661898361936434, 0.40223120693388403, 0.9787512458118417, 0.1622254572398173, 0.7248126533553579, 0.7547195279424227, 0.19416817999170022
0.009613616326469843, 0.29578147707838165, 0.39068486933511615, 0.5148571621066778, 0.7622306047911322, 0.2731116035824952, 0.5438219084380828, 0.131274320232305, 0.5907732071553379, 0.2185153249125229, 0.4910260831231178, 0.6639701311765724, 0.9000466522700554, 0.3940741724235719, 0.22214619589927476, 0.4882547566653198, 0.859917244336705, 0.7643716427583364, 0.19216542886497068, 0.532149494792037, 0.5360070965948387, 0.2708290640529111, 0.5373211849118286, 0.20502914663110194
0.8507021738724126, 0.3716849709701956, 0.6800142704237256, 0.9746339404054117, 0.3955835747719476, 0.7178073450019975, 0.4683759279713028, 0.4026891410316523, 0.8978589103088915, 0.04748990798883923, 0.8609355850039121, 0.5266081512473606, 0.3492556021028925, 0.920930074183572, 0.88877645561429, 0.6298548889797241, 0.296546730727716, 0.33235350823144505, 0.3247420467499247, 0.863146791993361, 0.2605566466867233, 0.12141312576007413, 0.558748919775804, 0.7111618975518771
0.8214441518760828, 0.5324683174165471, 0.6442807375581442, 0.08864179623674362, 0.8296664531306424, 0.11410124652103015, 0.6664591143273534, 0.5368848571640585, 0.9246748034809261, 0.5478397712921693, 0.6964579208656543, 0.2617438846879586, 0.8127124468147573, 0.029937091151644113, 0.8649711172835328, 0.6804465366740449, 0.2932602986018261, 0.8453000653704064, 0.6052192556921534, 0.4190492882386203, 0.934777477451999, 0.47918316478981426, 0.7003838983579186, 0.11344463360241508
0.5878179148401083, 0.1952165539060302, 0.06867023254377858, 0.9235470555975618, 0.1871944360430795, 0.4245135901533822, 0.017350089912653854, 0.4763043400622893, 0.43568695603117, 0.03208245414637989, 0.1873743476562615, 0.7786338361648154, 0.6636778729981159, 0.32196852519287733, 0.2512940023964809, 0.7650865121494987, 0.9214003989893053, 0.4391912048300971, 0.17297982248921218, 0.5211419254139108, 0.40203498364503143, 0.31140172860056914, 0.5589055498699482, 0.9182314460413997
0.4400297247428988, 0.8019100677970592, 0.778321772876103, 0.3977602693236716, 0.4185111578236914, 0.6922871316037047, 0.5876884326120515, 0.013774751801837737, 0.1215066432670514, 0.9749616713433609, 0.8564891033145153, 0.49548666758013127, 0.24940766713514217, 0.25380229057411485, 0.9104730023024977, 0.611188956826198, 0.6829791788989504, 0.2602155438068685, 0.9304586322067881, 0.8093344246672187, 0.7340266052321635, 0.571986228164834, 0.8996590723966776, 0.23292860650004577
0.6693491064214271, 0.4255451084770535, 0.6962948837569998, 0.9225668248037604, 0.9403299755372956, 0.7800596191564066, 0.09799233318095113, 0.7278049836170503, 0.48893377022197393, 0.2553686467948425, 0.051268075117473555, 0.530323139216908, 0.34445615546382324, 0.5722386122539336, 0.2922674845560508, 0.2697075211134685, 0.4060899317208614, 0.34821885750909976, 0.29677412302041417, 0.8700130300511805, 0.9231403285993738, 0.10583484371515661, 0.6056450135216437, 0.41636483381009526
0.49672844108243996, 0.051843034184890446, 0.4904285480775509, 0.15831260615864218, 0.30103887421312725, 0.8599312981327518, 0.2348475037575668, 0.7435180012375043, 0.14935362186126866, 0.9051166973198492, 0.3833269605132239, 0.744321813086946, 0.8614603488360342, 0.5297219842804654, 0.019726125676474027, 0.4755252530607278, 0.6286510115039289, 0.9351152058727239, 0.5016914876516865, 0.3065817309235166, 0.6888679456833208, 0.17038420577436608, 0.9480047309633399, 0.627172763522646
0.2248467241095372, 0.35934341781121737, 0.5476833023482899, 0.22697797172939915, 0.6463617649626632, 0.7533896889002455, 0.054659675506731675, 0.12317477999023407, 0.45352854342822224, 0.976251688488389, 0.40151397051744, 0.5471620243811758, 0.5465798454871209, 0.6367437477532557, 0.3375036529915445, 0.44937821871180084, 0.7022129701025416, 0.04268332299769251, 0.03977259179576054, 0.4987044031852187, 0.6290131353309721, 0.6993993187626787, 0.8425277420022869, 0.7290816244023105
0.5226264142268372, 0.7116895197107546, 0.8288145965651389, 0.6516484909720908, 0.7819227556308168, 0.38951573718972166, 0.26017675647805427, 0.13214061353357098, 0.09309533585156304, 0.7995302944284572, 0.8757696353857529, 0.691298819940727, 0.7423110184037706, 0.9070885219666508, 0.056962806797194565, 0.1574508716436558, 0.34656967761867064, 0.39872045567787995, 0.7114900657012287, 0.05955265432030499, 0.38107801736983005, 0.7392928063215807, 0.9171149628747468, 0.20395779011163162
0.930951576917747, 0.250843532780883, 0.3444218400710435, 0.42610440290867313, 0.3994313429509908, 0.23889267588732266, 0.3528511954565121, 0.1667002686337925, 0.9301913095361516, 0.3026028287231892, 0.5002033706886562, 0.41784085213971045, 0.02347188147630308, 0.40219877012349114, 0.9909093542821652, 0.34969200333960193, 0.5531962811289421, 0.05110771101486389, 0.4378064663337714, 0.8201454186045127, 0.8174278403975777, 0.17240387552961944, 0.8049325556329354, 0.250015448795022
0.9765004973923205, 0.9477480828753606, 0.3907465957459688, 0.5966915257018108, 0.5604419789411225, 0.8677923776208946, 0.9636906212356801, 0.9036193367859119, 0.07710870296829697, 0.24123411340337197, 0.020206583998828243, 0.5740418507425026, 0.4704138754275127, 0.3534177543476137, 0.24407979550459347, 0.13026978819847568, 0.8915849599086073, 0.5612635076575548, 0.21971977716226054, 0.9378746931490035, 0.9226020523681929, 0.5366235174732737, 0.6822955178631647, 0.45282790707460374
0.8120385528160702, 0.03497148760960611, 0.39451499766995046, 0.6912700395021354, 0.6441596784361675, 0.1248343594066974, 0.9952166606717865, 0.20911008523920294, 0.8325288346266545, 0.6245178729491693, 0.7918012057234041, 0.6683307462159425, 0.05061067028835731, 0.9232015903219349, 0.2814517501382, 0.7606769915451344, 0.7235210691577761, 0.8941669419337714, 0.3312048747914952, 0.12655460641231187, 0.7944839488903267, 0.9056421003426451, 0.051333440312579914, 0.20134979062661817
0.6284038804133625, 0.8870282849740164, 0.12236095375655653, 0.1288503991170259, 0.9066478656483488, 0.36804864278133154, 0.5144802299822605, 0.7258844136229797, 0.3678432180120751, 0.38032138176168584, 0.2521941859081266, 0.21403529176853364, 0.8751273801229267, 0.6678571125435245, 0.4158943825745033, 0.7431069431539515, 0.34449126219004556, 0.025589081852969042, 0.7372097236398789, 0.2039943637392274, 0.42121910964850484, 0.7630693937347012, 0.31925200766094175, 0.5202517643233949
