$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.04093502623994494, 0.21578571355672593, 0.7144575731066668, 0.06693372994582314, 0.08397744687802555, 0.2927537551285141, 0.8088464921232351, 0.996344732822525, 0.5806406958806033, 0.255389685496448, 0.5155148045362916, 0.657702671450135, 0.3589070349136737, 0.5322599108610993, 0.7675223230294479, 0.5215935636631459, 0.5105124651469605, 0.04680223214784607, 0.13951581804956892, 0.016050744146343332, 0.4272674810252153, 0.4909183931160357, 0.3444400566683701, 0.1160901769355821
0.8716434275322192, 0.8117738086306318, 0.4434446306078019, 0.7094655694529196, 0.8550592257778858, 0.302614905857172, 0.7277215114476224, 0.32772897151390556, 0.2731925849050143, 0.6737033751221478, 0.30280884152384624, 0.6982252841952954, 0.783985851025064, 0.45390618969547936, 0.9496950837332062, 0.6907194782095932, 0.7499652309484108, 0.7904234201730574, 0.6072717010947225, 0.8622888875021447, 0.48511226830624854, 0.10790283941162904, 0.9474304925477192, 0.32477664844089926
0.8812694378610392, 0.5107810052522496, 0.7213490294288012, 0.3286796493901447, 0.0770605854356976, 0.7087542810545071, 0.8432751294839653, 0.7937901786262405, 0.7234924455227595, 0.6793075640363012, 0.8193521825330434, 0.024798794166332905, 0.8048218837884321, 0.511351115798989, 0.59209060421609, 0.07201315431299404, 0.5391563907826873, 0.8711222932771701, 0.9423212210062192, 0.37515349713001167, 0.47732726757670607, 0.792430222464651, 0.835551384844809, 0.9870570145789362
0.7784299873869571, 0.6327577415989715, 0.9595286983810352, 0.34783301416254375, 0.12180714288049777, 0.5714586536308425, 0.7632404066148166, 0.8526821191761479, 0.027453248615386783, 0.792671020888714, 0.057334786542319716, 0.18653452709914775, 0.8273549711640615, 0.06571281882671087, 0.5257085464386677, 0.15242469129485026, 0.28554849757448564, 0.9196362904179055, 0.38111177461507795, 0.19170337825289574, 0.7411492911054751, 0.1885410338136687, 0.6404461669137441, 0.9572086204121638
0.9378134976015274, 0.4688416002732565, 0.6875984741456813, 0.34452770717783665, 0.9541935014038244, 0.47937842676186126, 0.6148956611921198, 0.5469384780648433, 0.5035841221490606, 0.4393701525309548, 0.052704988725776225, 0.09482624532247597, 0.834515484398303, 0.8132767377153971, 0.13631676476072696, 0.37979055755753977, 0.6069181775279601, 0.4447322406244034, 0.5258566323458198, 0.7864930527975232, 0.8924362785947821, 0.7307450958572648, 0.618858042468431, 0.3516763959399587
0.6872566540694984, 0.06689543313582036, 0.22615071849170376, 0.08513501498496279, 0.9975228459949829, 0.7390398000197458, 0.8818579052919059, 0.8870995410126794, 0.6222173127467427, 0.916429340128851, 0.77796590518698, 0.5474194323043615, 0.8054240899216968, 0.527403128203152, 0.1686176722326148, 0.7595899242600711, 0.6477846211171606, 0.29846993288308044, 0.5177180312382511, 0.8838060844709456, 0.5372944297058415, 0.2809974059542566, 0.5263687798285157, 0.7568136816502014
0.6495792048058097, 0.6353692421626119, 0.9150396707599018, 0.14014454714419644, 0.5270564699496183, 0.5124353313790391, 0.6825693140139657, 0.08013140515789197, 0.8568060904333535, 0.4348549690589033, 0.09575344629626215, 0.8781786041848368, 0.9456364826825066, 0.3141576302858551, 0.8863269887915152, 0.6854454532300085, 0.19460396047931883, 0.2596308165034451, 0.09384218205621042, 0.031101155362424304, 0.9339435800981994, 0.3179959760250076, 0.323029327954634, 0.9604746711564143
0.8544844341450318, 0.5723516456153583, 0.23425151385480647, 0.835650936165305, 0.012840293980168394, 0.40792657073650795, 0.40743885059985985, 0.1273148882675691, 0.8010237116029807, 0.929787437139203, 0.3699337046522486, 0.14460213106975373, 0.2910010464296011, 0.9769397733637307, 0.5655727073439744, 0.7307976431694894, 0.25255149683947264, 0.7660383992116893, 0.8948888720746178, 0.7555081352578882, 0.25007862151815974, 0.7149868259279524, 0.5421320105080251, 0.22080448021943921
0.13190934183827618, 0.1754476757873431, 0.7786908160007315, 0.03534797078597662, 0.6477750086683748, 0.8923822301015402, 0.04891173557257267, 0.7734371206934416, 0.9084347318898793, 0.22858066028556145, 0.9469516379624475, 0.8324278671204415, 0.3594549436464499, 0.208789188231726, 0.789630607863894, 0.7532156555834574, 0.7908736899540671, 0.5250731825717064, 0.1409493944669833, 0.43538579654565224, 0.172242838180239, 0.05117327469262167, 0.6932446308805725, 0.14526378455437006
0.1288622182741147, 0.6470789763401105, 0.27580608507013504, 0.5980750381719848, 0.03554248105420055, 0.927108766211798, 0.4819259787539275, 0.7991333492667159, 0.11055013367080424, 0.002038232539546936, 0.2915835465487785, 0.20700361302175552, 0.4149871791418499, 0.5964701318436869, 0.4184857772421344, 0.3850060671525122, 0.5459149134268781, 0.21219408971622056, 0.5190421149079608, 0.2878568644488686, 0.5352594190231991, 0.7192532148854477, 0.8672083719066965, 0.15716376737925564
0.8987315394777972, 0.26597203379607004, 0.7113432816985497, 0.24411318303084106, 0.653619030509916, 0.8350777778385667, 0.32693800353017344, 0.06722256582526553, 0.7684724264523101, 0.8694049547807263, 0.9776261394077704, 0.7607602813773452, 0.8507894341966058, 0.9547459531570794, 0.750856027971231, 0.5695370584204527, 0.9056975750377473, 0.4343157959236513, 0.7229011266634935, 0.511229692521962, 0.8112516771236971, 0.20526198670966822, 0.7717663139484323, 0.21008625965125216
0.9987049783148385, 0.059326016726304, 0.5845427879407232, 0.9028652189988486, 0.17446906051820021, 0.4713205552011548, 0.675913701312574, 0.4247216950910623, 0.18241588613973692, 0.8912249236592369, 0.9143726081057251, 0.5030671000873493, 0.6510625913847453, 0.4963340812629262, 0.4947037845924682, 0.3122602490572922, 0.5558815378246679, 0.4326083170243129, 0.07017873403822616, 0.9046358380739963, 0.1993867948256025, 0.9435344036161082, 0.7131637251890929, 0.9324367324886584
0.4936615144672337, 0.7257825653313098, 0.05176090635639374, 0.6875310049251411, 0.2933400451020505, 0.03834487788821239, 0.6436343305075013, 0.09065730872745037, 0.7918767134650551, 0.08639030817587834, 0.05854105065344817, 0.4911382909208891, 0.76973967623949, 0.33857198293757496, 0.21839471128758603, 0.7969878737090622, 0.11389569853132142, 0.5144716637336184, 0.7190898896295, 0.16003910254891807, 0.9259547785620723, 0.5538938482173695, 0.659919434645241, 0.15082815308501885
0.7222785047137897, 0.4107178081454359, 0.9084504633305703, 0.1093701814772261, 0.0015576907410425056, 0.7410140725276922, 0.5300850885679935, 0.9574510173215479, 0.6053903086603051, 0.37604053855496644, 0.765401607318824, 0.4739715534061326, 0.3341217641971287, 0.6377935753060007, 0.4213845160395697, 0.7649712119628507, 0.7221304028248643, 0.454072070187838, 0.6835510284138863, 0.44084887247582205, 0.7982608850886613, 0.6676128838110295, 0.12594214421257732, 0.2340055711431599
0.8877564163895768, 0.9393831666151349, 0.06888440534074869, 0.636254500945696, 0.8911875919476472, 0.41195997760717873, 0.9340563736554014, 0.18106966988772366, 0.5437079798585819, 0.7708196245220548, 0.7734698308415633, 0.31100249085691045, 0.6012063186201327, 0.14991030943394013, 0.07289935933694569, 0.5760327836845577, 0.42573946885848546, 0.9554671453750443, 0.8557105139949048, 0.20484405078749124, 0.11006115587790033, 0.014316722227706413, 0.032730694121862025, 0.07633987642273021
0.6872244044373582, 0.0013649256401740972, 0.7034520940304365, 0.6893882185440477, 0.705905070745809, 0.2091094119421728, 0.10285591517160197, 0.02680508371475865, 0.3774291442823994, 0.6928037569029615, 0.09162269671938472, 0.5172054738705966, 0.9433914248944453, 0.6012330985534238, 0.027497896113301556, 0.5619426838734269, 0.9665017101254485, 0.3421162400757298, 0.8257926297928314, 0.8594207136983841, 0.5907416705043698, 0.09949231132259706, 0.7197273888298006, 0.6015516381119679
0.4448784913771293, 0.1914131995947188, 0.21916036832224317, 0.09713301347002612, 0.5857788447764026, 0.8324364530438553, 0.2293139361225306, 0.02751058028929021, 0.12938866493109924, 0.14787940784250808, 0.9037032377680448, 0.5908101454139488, 0.044099163376655315, 0.6879426921133694, 0.3386376514191498, 0.6733390375248033, 0.9430076786973794, 0.20598687910831992, 0.6706302768491874, 0.06009850208238521, 0.7766470294399765, 0.18118403469864375, 0.46113323166684994, 0.7402923114721018
0.6133473742891731, 0.39286404658179686, 0.19746730548212577, 0.19637589516357257, 0.502744749193628, 0.2378206215585722, 0.823209456512581, 0.27411779007109893, 0.17339029076193613, 0.10853040797268232, 0.7298991927295904, 0.9913465924477736, 0.5885744431756986, 0.6546718437916766, 0.870566488663953, 0.39640293762382206, 0.027141107034213685, 0.10008945271567415, 0.09272857301452375, 0.8861989571750899, 0.5466180246970263, 0.594735505972798, 0.28158205207427145, 0.33845095983127993
0.7757334156942652, 0.15027508176044646, 0.06091946475694876, 0.12150451830622899, 0.6760488411089722, 0.8336993863376504, 0.4446727357186657, 0.04253567370068956, 0.6121665496062345, 0.7520527691984251, 0.5255645655654911, 0.19574610600069609, 0.3051405630762757, 0.32062978369721606, 0.0806510458172981, 0.5686051929283625, 0.7911034114302942, 0.8412634200161213, 0.22437003463758753, 0.462557872335724, 0.6724671835891822, 0.9988347784473728, 0.779464588397591, 0.6074933179783765
0.5273575057954167, 0.7617270913305801, 0.7713625259024726, 0.32237677370311435, 0.4933052341025791, 0.9669139870762233, 0.1475532899786336, 0.30732757459027504, 0.8457576672874827, 0.23465017618401163, 0.47176146476360026, 0.5480935796740464, 0.7093284450370236, 0.7257219842411281, 0.7789832155391949, 0.5905501927786829, 0.7716723926083007, 0.8517217297432919, 0.7790371591007604, 0.34135059056347095, 0.7727600944868828, 0.6344248906742408, 0.40174579122752574, 0.7709342040117249
0.0851092973409654, 0.4397843473603674, 0.3228232736330011, 0.7870549471558983, 0.33339863095642697, 0.2016655149602361, 0.45171863460167594, 0.4207865640227223, 0.37591031498443916, 0.4778995198892617, 0.4924673940675224, 0.11054339910958355, 0.8928901365622035, 0.6572468297687378, 0.102115832941447, 0.4682384303410031, 0.8467172486654216, 0.13110862276867652, 0.12102206246352476, 0.2329894697941014, 0.2883962345283203, 0.002339461340787441, 0.425795345004522, 0.5129819879253501
0.01276555568156612, 0.04896115097072595, 0.020823139743575525, 0.633522516941261, 0.04716449786382293, 0.5802861029128736, 0.7132201805650469, 0.8007543371443379, 0.9340028048600822, 0.8091131847159387, 0.4331111507079619, 0.035562852826831914, 0.17693004239300347, 0.9638841421328483, 0.14546563612487762, 0.10704906492943589, 0.5217964843921149, 0.7091649301588075, 0.04671923316335158, 0.890963054713679, 0.7351895871219686, 0.10867269499127008, 0.5238023307906772, 0.5744601600841618
0.7351515167463094, 0.20121290338573883, 0.50972043493161, 0.8094748249056326, 0.1977549213298878, 0.26884485878794806, 0.10264239989860957, 0.2081448885624, 0.6669860509410015, 0.36468978952668896, 0.12191429697566714, 0.8900539950561844, 0.6295562612897427, 0.17969729533672074, 0.5778804222841496, 0.4705534763852832, 0.27759466715806613, 0.6464038311747438, 0.6029357373452116, 0.29852494425030385, 0.19877061042829425, 0.37422807577804007, 0.5843968516293719, 0.6000886078179211
0.7065174918711363, 0.7984540739720876, 0.5233650935754893, 0.6155588237675962, 0.6587286549140567, 0.19876298857152563, 0.931612694575519, 0.24543192527016156, 0.7983499018307612, 0.4645911207117024, 0.5148194190842085, 0.9210529173461844, 0.29416751413440356, 0.6017583777883593, 0.0010748797316424419, 0.5684481599025505, 0.428664859482503, 0.6571004415615987, 0.3274287446402705, 0.6235733668771999, 0.40914167286733405, 0.9305634659039043, 0.7129311322075732, 0.46754256616070977
0.8240609338379081, 0.30319920662608224, 0.7569747238828325, 0.2958807753761272, 0.5638357852219567, 0.6693615743126206, 0.4643986475817389, 0.29136806637727175, 0.9647230395708196, 0.5830061405731257, 0.9474332661615847, 0.3396809687026132, 0.035896418612715864, 0.8610528660820616, 0.31574215392340654, 0.6132962980400796, 0.7477388549584092, 0.9372521605141316, 0.054106312775177856, 0.6523045116357096, 0.1480959310184634, 0.16914526799421992, 0.6937177368697407, 0.3103960740743946
0.4920851281213898, 0.26514549311635627, 0.3930469503938745, 0.9585359564344806, 0.4985999590227542, 0.1954511946500721, 0.7435512441702472, 0.3938745621109728, 0.059749006233567936, 0.27564690989923135, 0.42348301710560343, 0.6666783034357996, 0.2017561382804831, 0.8170789132171994, 0.04638281185724202, 0.8021899905410548, 0.0036526829326012367, 0.15540271851360177, 0.4008359719674075, 0.11868005861547826, 0.38803752968956606, 0.2466400505732167, 0.07926486686943424, 0.6105930230329398
0.5462108575257197, 0.4978028356166847, 0.6224339298009345, 0.09842142486458294, 0.05049895373828239, 0.8387986593880798, 0.48462339698305834, 0.44558371004562614, 0.08583092231188294, 0.14184187019602346, 0.7501348387134613, 0.5862658029062311, 0.8551187626256046, 0.7484222069424347, 0.0831134777620145, 0.9245316575009679, 0.5106107382607474, 0.45525190721439834, 0.05155934670700946, 0.6557914603976861, 0.8223292206955146, 0.35040310402019614, 0.8964139389321634, 0.8620655886493702
0.48198943583641407, 0.740902421253914, 0.7962065793582512, 0.7034656626839464, 0.19730226731236533, 0.520547717719351, 0.018932603219747213, 0.8430917777154879, 0.7992119740969287, 0.9959650554849042, 0.310218991110636, 0.7461270002389296, 0.6625154798012526, 0.4977526880872367, 0.8570387025899723, 0.028222163402874867, 0.47748132430291956, 0.8157955565715942, 0.23585823406773554, 0.8678344567301839, 0.15110468097084562, 0.8431828116587868, 0.7414035923115556, 0.28434040052793197
0.3880643061514283, 0.1952641282933778, 0.872670303211768, 0.1852742025332662, 0.6964334646758001, 0.6885356599898073, 0.45852846179607043, 0.26973055152042447, 0.2324305132798099, 0.3630388811502929, 0.47908161263690485, 0.6684014900294954, 0.2789154169848932, 0.17600927438037772, 0.07584420456262375, 0.11914566602580678, 0.6028152443247862, 0.23747575541249133, 0.7230974730223004, 0.5192316061786914, 0.8892794384933329, 0.32851327273286113, 0.33072684968277855, 0.31977408395485296
0.7696256886466805, 0.43324132518973324, 0.5738217107944555, 0.3616033453600539, 0.45447349086470445, 0.33850088904162245, 0.8907658409093808, 0.8372474536180115, 0.787370687665289, 0.46755228087531087, 0.0030208160542010143, 0.7914189724689908, 0.10365039909558493, 0.3321184645809827, 0.5014484294550146, 0.2773231848185137, 0.6439268348123433, 0.8677189574990714, 0.050338036540445996, 0.5051078620958613, 0.9883878419959103, 0.38799834903417474, 0.9921114210806651, 0.8380018571707121
0.6255662542711269, 0.5918796619842315, 0.6892685725712382, 0.25896935772527074, 0.48142884790497753, 0.2691494528792805, 0.8546350175735792, 0.8991241718447031, 0.35202379352645297, 0.6526463653228828, 0.26493927791907756, 0.7948463713026985, 0.7514036121606038, 0.6801131887802419, 0.3274245315042754, 0.40660571670670265, 0.29453595683657485, 0.9077644117927821, 0.26026737528687893, 0.1536989285064776, 0.20569124980473263, 0.9525143104832101, 0.8933000926212666, 0.8054646055873483
0.3854138613871826, 0.5956706949894062, 0.9780604561577846, 0.35038735984348646, 0.5116302441534387, 0.48497498097774516, 0.08418646459557877, 0.2705183708293525, 0.2989913428142532, 0.11915832295275541, 0.8113923654630654, 0.4674125298614512, 0.9955093475708867, 0.8804002254806338, 0.23953310819742013, 0.2641314728697661, 0.32105872168851, 0.43478168748361135, 0.5789642462899802, 0.2937268911839166, 0.340856295631744, 0.5486713181435313, 0.3599790574940276, 0.5037416272441311
0.39320441799372663, 0.9220800797878422, 0.27128028094579604, 0.2635183926613157, 0.48538408728707283, 0.15611198110588675, 0.16909284102779665, 0.6199449347702276, 0.7469237888169453, 0.23797984603151678, 0.35551609626580594, 0.6284921647067955, 0.14739851633633627, 0.7239540241388679, 0.7428795266581181, 0.22487617750753508, 0.6082923267501656, 0.8824677890834376, 0.1815321468577782, 0.465000119755983, 0.016833706504559176, 0.24941737724428215, 0.3587772869048218, 0.38169502519704224
0.2806908568844688, 0.17289368973941233, 0.17722935352425906, 0.8627274952452165, 0.08084304427970623, 0.5881236302578129, 0.35348233831804465, 0.6373460294117513, 0.31028945776687644, 0.8499767016723944, 0.20418415998029182, 0.07703192586626029, 0.3352895740999837, 0.5379765406474432, 0.5140431948332581, 0.12404527705808344, 0.5812125827639072, 0.7518343099813435, 0.677244024603475, 0.4260017536983832, 0.6300949676628762, 0.1549394333465396, 0.09516030520012098, 0.936588597503082
0.8660270572024349, 0.8222583944625307, 0.7251413630841368, 0.11510157857277636, 0.4055052767579683, 0.5988786525706504, 0.6889153025171205, 0.28242615021429873, 0.33849103731905594, 0.28209424606033995, 0.4013735005542062, 0.9395975957135378, 0.017876441396132203, 0.42103929272252594, 0.7859175724077714, 0.2828867878900583, 0.24153552297983583, 0.7571766239677561, 0.9565894067053069, 0.7230764773417799, 0.21621153095400336, 0.2365827000491615, 0.32045170503957277, 0.05824756022249822
