$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.025629831907123868, 0.9546945749702217, 0.3469910340725121, 0.4916919900121357, 0.738728452740661, 0.5161255998914525, 0.2581785195324374, 0.30613984359080915, 0.513326175762051, 0.13608095631390627, 0.1464656446111604, 0.2272757973435695, 0.7719057373617053, 0.7045268267291412, 0.07195342700891794, 0.684935410207007, 0.48685394739489696, 0.10114168188584571, 0.657663311028898, 0.5183372628441304, 0.28856440256581495, 0.17141675523917987, 0.3130185410462375, 0.8417540753981252
0.40800267549481817, 0.4321295031617144, 0.08939290948922352, 0.1674586127727371, 0.5777876168056799, 0.8694207808870165, 0.6222069605603885, 0.3040301256051585, 0.31463836143526147, 0.7088719701192968, 0.8407779454747593, 0.7394290565932905, 0.19792124505030906, 0.35949524735024097, 0.9018781339445067, 0.9528138690547356, 0.8820020652103165, 0.4793886193010193, 0.9304776359140481, 0.8385502494102175, 0.9813179313928232, 0.20616221508415167, 0.375086805762322, 0.7434005643015896
0.8133553967965034, 0.979165651704628, 0.23365356604856735, 0.6930238709873706, 0.12257339194632577, 0.918465503802096, 0.31746087532020106, 0.4233712272714255, 0.8217331106308089, 0.08879597092676117, 0.5943842967395604, 0.3766970353559985, 0.9283024417504744, 0.03142832002267837, 0.2311250184035185, 0.08083393536839467, 0.40977351218374924, 0.040512198725147996, 0.07954732227375516, 0.8496951395427683, 0.16045140676266134, 0.5910312864426381, 0.7624955760142729, 0.7379317407087898
0.6111846643016833, 0.0215741883526247, 0.4662014923680048, 0.1182252495201207, 0.45224332299908643, 0.17589089303924788, 0.4806525904571096, 0.6544181842642206, 0.51493028420243, 0.3928083759463167, 0.23534006693403875, 0.15068440642233805, 0.23364843422642456, 0.6123427102383566, 0.8309106939486978, 0.5410432672961382, 0.3400017280251001, 0.5939302014045839, 0.42523436471124954, 0.6045931614572196, 0.5031210482365014, 0.2258510124754658, 0.5356847032722712, 0.08677425464051092
0.14947991383730308, 0.6360010039258676, 0.8376696047219865, 0.9840547925681039, 0.5286611061009242, 0.44781319471952374, 0.21158864245388742, 0.4971397156802414, 0.4638620383429525, 0.32667262584830314, 0.6870923635707892, 0.9987240754833145, 0.18100987561847492, 0.8452596146469127, 0.9479067809427915, 0.42673872133020296, 0.9806967569097172, 0.31672826087110595, 0.9575626524701434, 0.6306028560159863, 0.9335221121915683, 0.899752120490145, 0.9367550025744233, 0.5273454651610062
0.12182548685403516, 0.519144076858321, 0.4458839760474349, 0.10576195812310596, 0.6035716636641224, 0.7567866747434203, 0.1434438058926778, 0.1826851446078278, 0.203023886724798, 0.4762149180244968, 0.9426776312417489, 0.4544145433080361, 0.5738024029764908, 0.6873734879014649, 0.44939359422489367, 0.29963474213301566, 0.19692346449538134, 0.4903228094124399, 0.8899139545293454, 0.21517668671377366, 0.5724574772778722, 0.3928071290946109, 0.20888818757617944, 0.07646756187405113
0.1773593456597855, 0.5744817018973427, 0.8395129207901516, 0.8664403172829865, 0.4689876475656416, 0.08261494996075558, 0.693117050162337, 0.47313067080339666, 0.8802402303578075, 0.9492458454703645, 0.8985544703426642, 0.7654072437629578, 0.8684241509841615, 0.30349931573500843, 0.01767374611156769, 0.2255742615648153, 0.06889425609579358, 0.8082761250058101, 0.5512186239298488, 0.7784641576930322, 0.8462115729348703, 0.8850152771474926, 0.06764353177967442, 0.5632602986431191
0.9755286464570575, 0.0941492939029166, 0.5200966529547352, 0.7415607459695397, 0.6964920998775199, 0.25902734990202303, 0.4825658820050449, 0.24915543236109328, 0.9165097346488539, 0.5211441177957088, 0.5153723841644927, 0.30148584230212605, 0.5457665672592522, 0.12597587706028246, 0.148565953104285, 0.30849979163354135, 0.7549979440382227, 0.9433491909801119, 0.26808553916129296, 0.005597728778375832, 0.8644925351457461, 0.7046290388858332, 0.9846056706610581, 0.16908534975744816
0.14738538899162346, 0.6871781930309421, 0.6618137246520319, 0.218993050502575, 0.21189314920046154, 0.7789125211302875, 0.5011976033370585, 0.38335540662272904, 0.5197264245891194, 0.4618895308844667, 0.1274840581164578, 0.6440841742258651, 0.8350550762120063, 0.2407348025881747, 0.0686963952803531, 0.09159310636388107, 0.28383005318404364, 0.9101225072910223, 0.09956777113567183, 0.208647056462836, 0.12080840447756236, 0.7547515888096924, 0.7608743841686358, 0.16481684847727796
0.08966343669179677, 0.005577082049769477, 0.8246115049879198, 0.4505198528643338, 0.7348025534603516, 0.7449912511212682, 0.4917595543946699, 0.9078219482181733, 0.4746912649626358, 0.5096244664724231, 0.6550607202320317, 0.7961408119499995, 0.3167739191548722, 0.036758269137346145, 0.9589202119014392, 0.5851049007216883, 0.36604364170112025, 0.7983779994563671, 0.1639445698480566, 0.5765755243947719, 0.09207789140265632, 0.44153824850194245, 0.52308211188854, 0.6480541465960934
0.0796961500418718, 0.6281720350647682, 0.49428451044171196, 0.5001425037252392, 0.9599776275007542, 0.1217262178422821, 0.09546529884008059, 0.9409027953875236, 0.34743629119106845, 0.5650861666469448, 0.717960427564139, 0.9808558103406386, 0.7800544375933391, 0.6818352331567659, 0.3572319393772645, 0.08598126557979913, 0.8427541230383121, 0.014657228653818133, 0.8247077877940642, 0.4596331232006924, 0.8789516559209432, 0.6742932117188198, 0.8585714560128307, 0.6308322344170997
0.7170983122325147, 0.7770604635894525, 0.336540556654649, 0.4934312125660417, 0.23700227533728435, 0.4469069611795752, 0.38913892370035674, 0.8837861291845525, 0.21034477912196226, 0.7271314358635423, 0.26525089907506016, 0.16531441184586138, 0.049294873718900734, 0.6660395667418488, 0.6444989863519833, 0.8922556534827681, 0.31407956750177146, 0.4357519427277118, 0.4778729925360492, 0.8147044042977942, 0.8731726647147411, 0.8254187630308002, 0.7272853515099672, 0.9013101062860938
0.23640902662518903, 0.8915127860313242, 0.049801173862608294, 0.1338428680626884, 0.07077747314856264, 0.40315122862511943, 0.31967639559033845, 0.2855482201979507, 0.6767716705168045, 0.8233671297104823, 0.24742414352182351, 0.40909219322683477, 0.10455737630050987, 0.23649312007891676, 0.4486639231250036, 0.74701194596478, 0.5451635344213088, 0.367649123977708, 0.4945001357064178, 0.28148551440931646, 0.8380272386274996, 0.8700729574301027, 0.29535745770467225, 0.6368237182858292
0.4880547454447268, 0.5894533922264307, 0.4137833928784703, 0.04112223417371441, 0.17383683631470426, 0.8459145901778985, 0.9635230265753156, 0.5098005104759161, 0.6483105291582757, 0.485366132445196, 0.7406953587466322, 0.23087980634639793, 0.5250515783353308, 0.2228943141487224, 0.9652257767254061, 0.8008737599074669, 0.045878684962776806, 0.47257836193307323, 0.500224640368389, 0.43227465574985, 0.48662079342692977, 0.1386757326487731, 0.5046638249068494, 0.4151831878760851
0.24483190966046975, 0.4772288180492721, 0.018178582229720686, 0.8503005020664415, 0.27278732348767276, 0.5172917827825155, 0.2415853900807381, 0.5770138749757413, 0.15394650175840885, 0.5211982608413728, 0.27176322370340855, 0.6288873492705693, 0.7003462879769584, 0.2437757279988817, 0.8767197639208906, 0.25692548158090944, 0.6334275830159226, 0.9203765485625917, 0.7295229522569736, 0.23144009876414484, 0.1776271736229893, 0.2745875807370618, 0.5759266915427965, 0.37014394739500855
0.06652986149514517, 0.46494871158963325, 0.18059817722245153, 0.5904785283021813, 0.21142518237423058, 0.6002312489496742, 0.40564013822605227, 0.7600099799840768, 0.3893084015405226, 0.5986294737353024, 0.47903240753927, 0.2774147980108139, 0.9783077980890672, 0.3251331535627089, 0.738208161243406, 0.9134575870176623, 0.4908223311374603, 0.5650059941041408, 0.4843753292867238, 0.18840421441740396, 0.20801959417641358, 0.5410914902842646, 0.16313506337755135, 0.4836164027669937
0.554817604218938, 0.22420581353738678, 0.1426297595701348, 0.0636970308713738, 0.324131736022258, 0.016858576977555106, 0.3204860317723143, 0.8874490713939218, 0.49404715690242895, 0.4800929484763622, 0.7562125530684539, 0.20630595246710082, 0.08911040232585798, 0.3410587171302819, 0.495340182603758, 0.5384030728673903, 0.5313836551463506, 0.4855762043037083, 0.20107168230159067, 0.5416915810091673, 0.8253153593225004, 0.18519995828130098, 0.011397752866418753, 0.2945426454732625
0.14449583390238752, 0.8557522159990041, 0.8516142858933292, 0.5521807724867479, 0.9045214619270213, 0.5580098719530392, 0.884943376113269, 0.5399621689330482, 0.06359464477146981, 0.5751993304865867, 0.21299551989949583, 0.3720421010374513, 0.1418804640052812, 0.8018934491120873, 0.9964757934119886, 0.9736397140896479, 0.9945963431405909, 0.2809172243159159, 0.5373382599228945, 0.9482383534033709, 0.8059197987495395, 0.9795014218926521, 0.16137330637426106, 0.657832668687787
0.8285701611837931, 0.40544019689476873, 0.9506876116030559, 0.71766366151292, 0.9974359945726032, 0.9441672319066355, 0.7173352031633248, 0.1703425831550539, 0.8269737713794304, 0.20753635238409118, 0.1548252987659181, 0.7972888139713735, 0.6575545741816773, 0.14759966486528353, 0.5006110569470901, 0.9474913425666447, 0.280467334170057, 0.750014306878826, 0.9120232441216923, 0.9447889440857747, 0.33180993465040753, 0.1639673454202616, 0.5952318788534179, 0.9147605527736314
0.7858758360208622, 0.8345443494422328, 0.8928504188300026, 0.4708024125103575, 0.1717232767424045, 0.1702000184867809, 0.026511221185409717, 0.2301553828978251, 0.2003607903862924, 0.8412525882349668, 0.441048981083652, 0.021367380742237096, 0.9888924859047257, 0.08003826869920239, 0.4927851884452972, 0.8244451701034406, 0.832043236044963, 0.34199230734732355, 0.6436212751467176, 0.911099859861331, 0.8077142101056539, 0.7042582359624346, 0.5684884229307862, 0.8072206709372219
0.7456405023779421, 0.4713330904064321, 0.48227423962381977, 0.9314083870669512, 0.1161514587306457, 0.9472319950748179, 0.966423461176532, 0.7310506082686045, 0.769181016886968, 0.7217442961364715, 0.028118403392936253, 0.502151320087908, 0.965461041099677, 0.34091389979528597, 0.21153059285584275, 0.3358434463204244, 0.28005774221327195, 0.7290356401321829, 0.49027262052981047, 0.3150614250133902, 0.8092018515150311, 0.07115103879024665, 0.47185729645648256, 0.11865558305695667
0.1417104793493712, 0.6214023268289662, 0.3592846192611808, 0.7461961395629849, 0.2857350160006502, 0.08183402843028642, 0.06336860359528151, 0.1503383389043098, 0.6062037411072221, 0.6673832908290068, 0.48901242047827587, 0.5350043863471211, 0.9042214801861351, 0.8238129979817058, 0.11033622868274318, 0.3704735216881113, 0.8951395467410381, 0.5259780295538983, 0.9728945974999402, 0.2855334117380671, 0.4366632813715715, 0.9150542503271634, 0.8541539018718292, 0.03310834516729322
0.5660658550899706, 0.25075870893020846, 0.39266173299960516, 0.07853489081312814, 0.6595334591514854, 0.06259675478497673, 0.30029756385437023, 0.5319509814629406, 0.2299136054021349, 0.5959214438455571, 0.8463745921337875, 0.49413730857034, 0.7759274721528696, 0.5045681156305819, 0.07695026298313978, 0.5695731785396821, 0.6385041516161274, 0.16036833156903552, 0.13132100998292062, 0.9474450055030552, 0.8727975498379065, 0.7909843571962198, 0.07586410442288671, 0.5159270363530031
0.5274175776540801, 0.8364590665701191, 0.3811190794537538, 0.1257872501180931, 0.6998050750835869, 0.2741355237551223, 0.5481966598068605, 0.5106699247045904, 0.07221676227240359, 0.8300197792590671, 0.8185270187915443, 0.5568329919701258, 0.5512592314244873, 0.16532764480642148, 0.29346918341557726, 0.18109556631682966, 0.13581730021169924, 0.9685384585942705, 0.9288213962507395, 0.35997389844931427, 0.5691762193745425, 0.6995964388655407, 0.3363138563460295, 0.8899463235796409
0.5219078627309209, 0.9886148989239981, 0.9442521094814383, 0.10433556546102862, 0.16132351039456083, 0.11632790358442135, 0.559472570612959, 0.7141343666859996, 0.681168767810166, 0.5319903467875251, 0.4346951430049615, 0.09269491529422502, 0.7887441753061544, 0.2306473334735113, 0.4893776879817743, 0.9624771754364044, 0.6661244624630377, 0.630700845935582, 0.9897357819963948, 0.4380029487520013, 0.2867289545592555, 0.14747707823984246, 0.0050227146365742215, 0.829486286638231
0.37430627072516354, 0.7616353142017528, 0.9259066340387229, 0.9098095400618337, 0.7973800399200143, 0.4787615084842536, 0.7000314497531487, 0.1841762700828432, 0.06520074596219905, 0.1275893987036747, 0.09420977792571705, 0.2572172252004047, 0.7115498519275282, 0.19170147971231855, 0.5102204834237515, 0.1447838000477082, 0.6341274756912622, 0.2176224039916651, 0.5301184061273518, 0.13255342979465357, 0.7696369228590101, 0.8737057749118398, 0.11096095720015742, 0.2299015105275536
0.8430445643490323, 0.9398454795136043, 0.22814698915306553, 0.10964185699664108, 0.6826244053867828, 0.043126071029371826, 0.6889039766611836, 0.7159577473248572, 0.09005832118435286, 0.0943527328109307, 0.5486318344739073, 0.7841941393307168, 0.06624252067494618, 0.9357348657989005, 0.6821911937956262, 0.2558331461572737, 0.8262847935611936, 0.7649856076961967, 0.27463775752798103, 0.08894171791409355, 0.24474722240429436, 0.30652444149877156, 0.1480886282249596, 0.693871536966652
0.6214475783161673, 0.7294176442015452, 0.38048051676372685, 0.4706588827373962, 0.9774134994480971, 0.6556418924368733, 0.565846408877525, 0.4644619066993452, 0.030881057889676322, 0.21761347511088125, 0.053619447532309183, 0.8591975011966541, 0.017747002154652636, 0.5577095401489681, 0.7909390354015828, 0.9781548668329932, 0.5614081308094409, 0.8453248006999402, 0.8709286409902239, 0.7451044413620911, 0.06480515805528819, 0.41954426131649125, 0.6951294914812486, 0.18003140041071375
0.3200788048872856, 0.32109251301966546, 0.850818897986418, 0.8969860829281567, 0.09489812327599467, 0.0340444961708245, 0.23120146545484965, 0.24864080018396906, 0.7973577674375999, 0.8232252421811225, 0.8840245855414386, 0.8786610428232562, 0.019563735120377235, 0.008516479245010977, 0.564931345404205, 0.31960178515570703, 0.19781720747382148, 0.4213669025378025, 0.11877446477008857, 0.60016495694492, 0.9357793407576691, 0.07524699408475621, 0.5244212217408601, 0.867349864247525
0.9505075280430039, 0.18014578000007575, 0.5546418658039625, 0.7708400940977178, 0.8327963598016614, 0.8028080840024122, 0.8215963735465732, 0.18991724374403285, 0.2704007161730535, 0.347222047567718, 0.3965488754516244, 0.47101903153781577, 0.1942253333080417, 0.7376453556591178, 0.23778584181690032, 0.05703880685829221, 0.18472727904520347, 0.6903657573656413, 0.40510495460086426, 0.24941337350866988, 0.6486494966965127, 0.34210045615915274, 0.06543942662971047, 0.984401085204973
0.7605804514899126, 0.9882256213568804, 0.013913023246367895, 0.961680899677773, 0.617133456477686, 0.2362094825066271, 0.18017942229025086, 0.29682541861513567, 0.618833964206149, 0.7716231911953892, 0.07968102187947868, 0.6695807402948076, 0.37864229928637516, 0.9224433860439704, 0.2559654793355428, 0.10882242763513361, 0.010578918044451324, 0.9881734461691036, 0.7205046906570794, 0.8459007036191325, 0.13647524301722247, 0.577191280768072, 0.7583254861726255, 0.9982754283233799
0.9154870543441772, 0.43087323075593176, 0.23579949087155694, 0.41833140952861825, 0.8223129969212726, 0.10585886354740959, 0.40322453581262574, 0.28345380984080415, 0.7666051951060061, 0.5481507601801899, 0.718701909403334, 0.2400916241717348, 0.34046638148511066, 0.3722033727910524, 0.5238093111992386, 0.27048732318786983, 0.5977032369517266, 0.43191592739482, 0.9221578769852277, 0.4832935874200317, 0.6256564303069606, 0.14551719700524135, 0.7177989860439771, 0.9597585139198177
0.6571270661295521, 0.6060965024687851, 0.4174407065475767, 0.1348008867604502, 0.820244452641561, 0.36313799626954124, 0.11986358021095644, 0.9134436007184793, 0.14057042955927168, 0.27671790569374977, 0.6482304432669272, 0.6285021408042064, 0.733331758828437, 0.019978427140754484, 0.4896025513394534, 0.1191271565719989, 0.8592306881464845, 0.4167981310767299, 0.46271433070847845, 0.2951019890091706, 0.5334810912518605, 0.13002446784439659, 0.26741104088828527, 0.20057589838085055
0.4999802433719539, 0.6346265844207367, 0.4631406465922818, 0.06977026559002375, 0.6836632696644769, 0.9154189507670265, 0.0554467475570094, 0.7086603563850998, 0.8293524076591177, 0.10515865285685078, 0.4535931915159518, 0.01649838107797519, 0.9608606094976608, 0.5598226326997066, 0.513835185479936, 0.10998959789488827, 0.39600960285796094, 0.6970116490713257, 0.3188073346844389, 0.9908911044238289, 0.9194626439020354, 0.12332424297702527, 0.465946600968949, 0.5786243590033168
0.17427451649967418, 0.07738430108527339, 0.19329335890689858, 0.4765457424642642, 0.03422644262171848, 0.8126190138915813, 0.9403636915454422, 0.6622362337364136, 0.5125386179823126, 0.5552286898939361, 0.8120056638946452, 0.30208996061159266, 0.3532992310266687, 0.25524267734933226, 0.5183851328331733, 0.7940636958959769, 0.5372554400086482, 0.02321933280386901, 0.010354827425596791, 0.8727153601743185, 0.6785361583302962, 0.9340656460871533, 0.2390768138902445, 0.4881074404086452
