$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.9226681578596415, 0.5628032052886278, 0.8329104655098556, 0.8202126456872306, 0.627545674542178, 0.8452835813121604, 0.9452898392601127, 0.8026147618707644, 0.37978110835612433, 0.7698880591576546, 0.14416157927001283, 0.11678959823268564, 0.6534533600747301, 0.24019220718941325, 0.18220160945265718, 0.2092700996404233, 0.8036014643254363
0.7734249875762192, 0.22357319156158773, 0.470251295674432, 0.17388392764686889, 0.1888147558769695, 0.056689181807853095, 0.3385289482166701, 0.12488987994772882, 0.4773674906055164, 0.4639139256781507, 0.5684057520813284, 0.01024119509674204, 0.9288479317736341, 0.3958050251921468, 0.06714281830964275, 0.4344282641130951, 0.15735089695857563
0.7155979986398512, 0.5292429399468563, 0.9702663356254477, 0.26881315815067175, 0.006088343141279817, 0.5310515010456487, 0.548604109317764, 0.7010810112692395, 0.4718355996423276, 0.09200882100495544, 0.9589294397945357, 0.7643517624404442, 0.12856613605057765, 0.873346968395078, 0.4770353941940375, 0.985553777102945, 0.90282319238924
0.8193974021165682, 0.23250462600212918, 0.8799621806000809, 0.462519290854966, 0.924094353552033, 0.6855914367052711, 0.34696931531314323, 0.07584110227498386, 0.6082480620430623, 0.98933420283706, 0.4018007437453366, 0.7816128625809611, 0.489659179173759, 0.777683594692466, 0.7936242713075617, 0.5778941034817808, 0.14348108170653462
0.7554937943210163, 0.6277954666355269, 0.467930388474318, 0.9070374744013405, 0.7051268413085868, 0.5739161402786443, 0.3925108177046388, 0.599728791546605, 0.31061973223760053, 0.3358356737272441, 0.9107803432416999, 0.18123335372904736, 0.6829967201233259, 0.6852548659392683, 0.708302889313267, 0.26751576408550126, 0.847866876589071
0.6777634478530784, 0.874038881047728, 0.421235795178757, 0.8480923675064455, 0.5975808915883437, 0.375838849256216, 0.9499877886151734, 0.4464028629751575, 0.39164059219986824, 0.9833678801542397, 0.38353473843695773, 0.42338958101091106, 0.38324870857003335, 0.27664671272881924, 0.855096356437355, 0.949332771607344, 0.369699377093454
0.5564757525323121, 0.8070201946438766, 0.1106306444511006, 0.12605778075863106, 0.7887073188532724, 0.13688401438114672, 0.5292737823682735, 0.990855372091652, 0.5039875641320326, 0.6789457828675673, 0.04984731156151889, 0.553980864457704, 0.6018796073238677, 0.34355620562085953, 0.6214260235008688, 0.6902537951328708, 0.4008141221494951
0.30300950610038535, 0.8460769544966504, 0.33778277308505467, 0.3820054148201508, 0.38134406441891333, 0.18990578863398755, 0.1742881839956142, 0.5185595267303393, 0.9259075924986138, 0.6681578307175401, 0.31432701103925076, 0.5997018916061582, 0.3731685572338447, 0.26812023221316383, 0.6881903615101882, 0.14003181373376394, 0.011084195914553119
0.7633243177072953, 0.7599366280766384, 0.6245818884851276, 0.7402022174139029, 0.004463570734622335, 0.8425079943968721, 0.9132904967756551, 0.8719905284962117, 0.42445244052452835, 0.8313763763304077, 0.6495012179287366, 0.175035206416833, 0.7570349592080883, 0.44738718864304794, 0.4010867113347636, 0.4048103496067328, 0.39020737688996465
0.5511172646400075, 0.047662027650367866, 0.7800033869903344, 0.5228917949439335, 0.9241287726920118, 0.45568548262967123, 0.8531335167449714, 0.850827824983596, 0.3270232645884942, 0.9600537153008893, 0.5908195671063678, 0.4273699569125049, 0.8459278261718971, 0.05505280251944833, 0.573198014007338, 0.7322460108152856, 0.4907832017034096
0.9977513445843919, 0.25552482363796036, 0.4798930911220185, 0.5607469954931641, 0.7293688327899385, 0.8807240665635716, 0.9841667195989758, 0.6586362841057881, 0.9465648807347821, 0.8112742935486016, 0.45286191942911813, 0.629468417072652, 0.5043841556620506, 0.004507638862181529, 0.39800056721015076, 0.5439954322171263, 0.6277764699207078
0.15082469891047146, 0.23892523470543936, 0.27071064779516374, 0.6792195748908522, 0.43270928959701127, 0.3880612541444287, 0.45512311438244457, 0.28105845973475596, 0.1583253096523567, 0.573831669057835, 0.778139743060666, 0.16433009209759086, 0.7234821786440292, 0.2562568633943898, 0.9089376291302607, 0.182973276026837, 0.5547752877856601
0.7758065049195847, 0.4198578700850072, 0.36941470774041507, 0.8729635186394539, 0.5846449976679896, 0.2660023416074413, 0.09323626455267198, 0.8150300091204241, 0.15537791051144567, 0.19208695487763106, 0.9949814007317712, 0.5485038391155161, 0.9146878627604768, 0.7038672342297664, 0.3524633805931152, 0.9015087499282521, 0.2594668931984737
0.5582317130477988, 0.842150489860825, 0.010759664841851424, 0.6679057625596039, 0.4259069581296401, 0.4126289605236765, 0.5887146642361866, 0.9794178380784628, 0.5888672954067014, 0.34587004347864525, 0.3291042297236436, 0.429837929961837, 0.3957856462275693, 0.25072372525979125, 0.3924111957515447, 0.2946680400351639, 0.46287939634164166
0.004668876260748855, 0.9819215233427805, 0.786168471871839, 0.38122506003610257, 0.6960818667903005, 0.893953133341933, 0.6789772790660946, 0.6215247717537631, 0.9318548432966413, 0.36770996175410964, 0.8230304979400072, 0.4688247163266299, 0.40946141396733937, 0.7673918029604061, 0.09700306178295959, 0.19904058712860562, 0.2079307482236875
0.47952665318004895, 0.05886345819604, 0.2755834527218588, 0.07010893038540034, 0.1786677683531228, 0.6863419322663211, 0.3588271639872317, 0.11706365721799927, 0.40778266461819934, 0.209987557834023, 0.12199862117011762, 0.026136214004400804, 0.44898489195363034, 0.06575726560936879, 0.19307684663708347, 0.947279662333728, 0.36819289427218094
0.8281425857038521, 0.218511252530741, 0.5247511638603335, 0.6945754393332749, 0.7328393426952513, 0.4427380999551225, 0.5148361665698956, 0.31777036162419947, 0.7657071542509354, 0.6877802474754225, 0.732600543841639, 0.4053398036270123, 0.7438994425161516, 0.9635280973224567, 0.7032863127905916, 0.231416396942826, 0.5309145503555969
0.10499842307311713, 0.13516141811186133, 0.6804179005679901, 0.341991141782482, 0.28719922740317894, 0.16998213545955376, 0.8228974559599477, 0.45116010768607473, 0.5964837796413417, 0.5585270888369375, 0.7826950115147752, 0.8021214071180431, 0.10521737305996648, 0.8793409725923687, 0.26491413374542294, 0.24199044789701585, 0.27852898800561743
0.39434973748547075, 0.932233085209295, 0.6287697164339029, 0.7296666342724718, 0.8627027477463224, 0.11583577424939173, 0.9628538996687497, 0.7216830471478928, 0.32199615700354633, 0.7801097609232699, 0.3380329505024481, 0.5095858301178245, 0.48038158129374675, 0.8005165215197254, 0.9883241054679511, 0.5417076208991167, 0.746190383022146
0.13882631313543992, 0.23306288129038533, 0.030293839611364115, 0.6074199714246385, 0.4202565364861919, 0.0727556726881512, 0.5032863576206352, 0.8594253923348726, 0.9194978561085372, 0.11826840683558426, 0.5566978169075038, 0.09482107433502629, 0.6712684588697047, 0.6699961531703321, 0.3193450573515716, 0.22708729934215444, 0.2713981654742007
0.6282000673670685, 0.30991610030025674, 0.14346265569116334, 0.4886401573935515, 0.9947961131696821, 0.7756271314538232, 0.34578159842293477, 0.21534259460014482, 0.01831832976162906, 0.9548336373447435, 0.9392723422338417, 0.7825087801370827, 0.7736761731708368, 0.707433254874086, 0.8846002980541368, 0.6547247780212213, 0.3703484964856292
0.3473518071377619, 0.6248976578184031, 0.8112099647828541, 0.43044542406265573, 0.9947295749265592, 0.3085135866340041, 0.46248614426827117, 0.9184296904047912, 0.18623136028913223, 0.880282900524397, 0.6634410209166615, 0.641099037802126, 0.15706505972586282, 0.48999681540420315, 0.11912425118382108, 0.5104191571844021, 0.13698827532521307
0.4984952251570368, 0.3871209747063543, 0.6093126534548732, 0.2256085618474849, 0.9160503054787404, 0.9198921219118608, 0.5425163925968699, 0.8909634559925815, 0.18326189573406948, 0.7912963378293287, 0.37289860512310347, 0.7572760418332466, 0.3978320879396202, 0.044042207068611505, 0.2178930192186228, 0.18327616726402585, 0.40135838133746193
0.6997989035534087, 0.7879966808181307, 0.380212399594101, 0.07366888593144816, 0.9346635635596554, 0.5720108167160457, 0.9018935350508485, 0.6393586252326496, 0.3485033381238126, 0.11813637331737104, 0.10328388107520081, 0.12215571010504966, 0.6050798674276533, 0.12984278455725307, 0.052649460347401034, 0.8978137585936606, 0.7684460676296032
0.4688184428300869, 0.9737896011673769, 0.4246768712115486, 0.006669570616849474, 0.6563458823464687, 0.7251357839554339, 0.05499598123259042, 0.6168352592992691, 0.9311856998904321, 0.9963005307404472, 0.7858503370201616, 0.6554319295135633, 0.5893808590748304, 0.3385350689034399, 0.8799660393263603, 0.9646576892779845, 0.40496029174678627
0.2589679308209829, 0.4908359816522596, 0.12792116350793148, 0.40052159189439207, 0.8909354682992191, 0.39129132429977664, 0.6516030655860723, 0.3289826024891064, 0.9455165435208492, 0.362824658445443, 0.07013765431195385, 0.9856690973522715, 0.538455793991142, 0.9156501631857183, 0.3701415711935868, 0.2196528435529287, 0.9450610979804401
0.7992320572472444, 0.7122424932230953, 0.8214669917862756, 0.049001369834731356, 0.0791955380541306, 0.30676472693273416, 0.31347180156743704, 0.3019848795435932, 0.5064920006125203, 0.017678950100956214, 0.20885768307536323, 0.44278727933973117, 0.1620199022031279, 0.26659239190005823, 0.2687216750545075, 0.07818800053183828, 0.01877954271797244
0.889519479391858, 0.6363289797932373, 0.7564058252212393, 0.659126589985424, 0.7770844170533153, 0.233679935367074, 0.9148434148583843, 0.640563815007304, 0.75295813227245, 0.299643171585516, 0.5212778927318383, 0.8840292508273428, 0.11844026703083321, 0.14035820637535934, 0.13388688443932273, 0.9966705797749583, 0.6788329817458109
0.8881463866260129, 0.44018855985294636, 0.9082624791740712, 0.9882328978493792, 0.052251872563098156, 0.3465512398045636, 0.08108602696665901, 0.08776888870242994, 0.4436654018369022, 0.12788295677896555, 0.34990559365663254, 0.07850615231667846, 0.13870915604857192, 0.6307326164153086, 0.3195966344366987, 0.6454524569247827, 0.4759899423496704
0.7695580243624103, 0.5434213969979065, 0.5553696667374175, 0.31148374997907424, 0.2568114210171034, 0.6222208975701439, 0.6963137792500727, 0.9912095993562386, 0.5302838575089123, 0.11860409306197761, 0.811498367543309, 0.5141949963763366, 0.17097294096050974, 0.29779802664902966, 0.27842177366494003, 0.7720799080571691, 0.7301106194172624
0.8013374036390031, 0.6426007011939324, 0.3606818508581564, 0.8374832124791506, 0.8661384291123789, 0.557591577933304, 0.6911484260876266, 0.5709269375416689, 0.5850130466029803, 0.5437979806017278, 0.9075933963448272, 0.3769428587514976, 0.12057978009594639, 0.13898189846660736, 0.6881203528031705, 0.1567721038250931, 0.8672888215364831
0.1245858053078871, 0.7556555025415459, 0.44819768247617153, 0.02611877636299964, 0.6688799836680743, 0.6508689812054469, 0.9509563869563259, 0.8982388375443299, 0.75307375611623, 0.7415725458481451, 0.3310455811799752, 0.87583863417792, 0.12681326263260861, 0.16621555761281726, 0.1832825813314931, 0.49878528814215717, 0.4333334432404544
0.30471490171117765, 0.3075017290436386, 0.42149149928914553, 0.134332872495312, 0.3374500642259026, 0.5626974199346738, 0.3403620453707641, 0.2816044688529622, 0.20208026918876187, 0.9244744170853656, 0.45947353466850815, 0.7008588259321018, 0.5480228555718805, 0.061080670808033144, 0.18075366086592892, 0.14057054859576057, 0.9388959619829059
0.6695706863873144, 0.7609173505706508, 0.3090717160990133, 0.7144445623095447, 0.398191604705168, 0.7546193067320839, 0.08172936732618907, 0.41085520567823686, 0.024666957839331594, 0.2021107194877364, 0.1525341012709578, 0.48723611159556, 0.8570661732144229, 0.928003292338924, 0.25815962385376456, 0.4723364392214593, 0.3549585658309522
0.45238207609390424, 0.2080082307000919, 0.8672883409701708, 0.17702727953352349, 0.5395347560251522, 0.46336082892296593, 0.9819323368720587, 0.279852304500385, 0.07770720223239902, 0.9207183651510649, 0.005830187599302761, 0.16746718800802707, 0.04636123497029487, 0.37234890986576963, 0.008578592817169661, 0.43607711253175874, 0.08550500119574
0.5972097823387266, 0.8381280683658057, 0.22938876199326164, 0.2444751802807923, 0.44193245666587655, 0.9241514573880165, 0.22213611153821444, 0.4700041645551355, 0.1260642737340052, 0.05828803225599399, 0.18215791918486124, 0.38726910487303956, 0.4799863127110253, 0.0047723606383449635, 0.402055107965296, 0.7750389213295791, 0.18619523493652768
0.9873438799711207, 0.2507254054329867, 0.3084943890929014, 0.20187303971478798, 0.7926239811636366, 0.7693262944413974, 0.7932124905989559, 0.13184169984328986, 0.4773796358398602, 0.3827674416050175, 0.018183510659147806, 0.22229770832773088, 0.4040326468148514, 0.4691088835174725, 0.7322680646871034, 0.09591467368334006, 0.4788007365818806
0.3125862267432331, 0.137095664243975, 0.9915090034293854, 0.05701277981023589, 0.29830975785319547, 0.35812982686510997, 0.4552116854309274, 0.6068613684352184, 0.11680587847814161, 0.900056177498546, 0.3885587581032529, 0.5986618450606455, 0.9787533842453245, 0.8403663202743608, 0.8194471435826306, 0.8573127451618043, 0.6917991006412366
0.7685832134165397, 0.5249040187020928, 0.7097469749789646, 0.762042112510783, 0.9742060558852828, 0.6950190336766541, 0.8774206120028252, 0.7435358502940567, 0.7432597943498819, 0.11839260205705748, 0.8960726918416277, 0.5358670840178774, 0.505595266751906, 0.8804640367657076, 0.23632522691273528, 0.22090214024430888, 0.25131211748782445
0.9871683581847629, 0.6438513468137304, 0.6682906751443887, 0.3672887510043962, 0.2660439452827127, 0.9926335925433029, 0.7897150193941525, 0.29741338362211944, 0.06017527825257285, 0.6135361492128331, 0.5421714939489103, 0.4475651928908393, 0.26087891700343024, 0.2530080792122371, 0.8658607185382373, 0.3357103886698799, 0.8684116404327991
0.4888820859391293, 0.24842449295459335, 0.926022915917289, 0.2433392104932024, 0.658932070288643, 0.513247392019435, 0.519757266311175, 0.3123783858924285, 0.46098433487595636, 0.9566097369940149, 0.2413854075049926, 0.6697769610665695, 0.9379495358310215, 0.8085658453799099, 0.3320241982080554, 0.3061749332660487, 0.11929878114451387
0.4046617931322355, 0.783573732458988, 0.1953925661532313, 0.27113298206295255, 0.7353234565552121, 0.5245817605385067, 0.7260615717496632, 0.03464544935218805, 0.6586415324986714, 0.6295576838012819, 0.17258453443817456, 0.10791343239725593, 0.7009115709952963, 0.7366315581134936, 0.4909665593802671, 0.8821578020559372, 0.6942291100587777
0.9059683813860476, 0.6812870245209275, 0.11224574103611928, 0.5664069924047663, 0.8729748723310764, 0.7457735741033907, 0.6555706407836513, 0.10435546464281265, 0.5297595694867633, 0.45108233478322113, 0.16670781838992932, 0.7881508426191561, 0.6091877122418721, 0.14064870147163855, 0.8105804651178052, 0.9330843568702427, 0.5926663431419688
0.7245527888829743, 0.5349952935948166, 0.6997270885481397, 0.6482094681285171, 0.7100905898925645, 0.33099504784778644, 0.4189670105811374, 0.7279692267445882, 0.4044499223424959, 0.9758153368963277, 0.21022779504465094, 0.987125654715648, 0.9523100452137435, 0.15904707913233596, 0.39579094837500917, 0.7832334715248275, 0.90310263359073
0.1034517526470019, 0.8608085547810187, 0.2066508789939886, 0.3430570526456965, 0.7611984520082682, 0.44755231165396103, 0.6193092804726423, 0.7107825362629183, 0.01732259773934497, 0.5027773975081753, 0.02215231143656815, 0.5175289836176775, 0.44851077189431576, 0.5248764463491584, 0.6482812980843468, 0.7114772285781061, 0.5842726393255937
0.3951232657131488, 0.8259849783087858, 0.8557252379657478, 0.12916996967197114, 0.3367353225879668, 0.7204705633912006, 0.3013279407321763, 0.5667871081820455, 0.0850861632311356, 0.5644215619478737, 0.23019158532895045, 0.44244014532615494, 0.09298853391827488, 0.49348301716388343, 0.1803377417629276, 0.9838128412669087, 0.02232579529089529
0.25705669730202607, 0.9273274609935672, 0.8432530862098813, 0.5860248447777908, 0.528316339504272, 0.40912701206297586, 0.12582773972567796, 0.22059197796711794, 0.09412071175166492, 0.31376162985266387, 0.3425725822576562, 0.02427937266991509, 0.24106445075366012, 0.7289196352513709, 0.7742483470661146, 0.5473035750114557, 0.03781012742933865
0.663767745642144, 0.2997370088167458, 0.4889586027373758, 0.784896407477585, 0.2570333926170896, 0.7437300262262581, 0.6999501721964471, 0.8233520879951851, 0.6281014724827768, 0.9885756310552894, 0.5562525441983728, 0.4711236217200323, 0.14490558371727824, 0.37036837647784004, 0.8227422687274429, 0.7527830799451525, 0.6266528205621714
0.9307122768884492, 0.13576187684187324, 0.972868527741373, 0.007770728653343051, 0.16369166083912046, 0.43183656287992167, 0.40586231315297205, 0.48971132394355976, 0.7496416832802708, 0.5862051447167328, 0.9503325738648386, 0.25982690538627784, 0.5800051407837571, 0.6919819340779596, 0.9134580132957605, 0.6415605955059506, 0.8105831279505211
0.7115843893223687, 0.5101468259926437, 0.06957873061279496, 0.3759139534582152, 0.45895787854679426, 0.18237010489352956, 0.40354710375871716, 0.2796578900287936, 0.9101542924918533, 0.141361099543717, 0.4976096022510941, 0.8861367270653125, 0.6095649136924982, 0.2661582676016151, 0.9028103639967171, 0.8951218055240056, 0.6438453789063299
