$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.4523808700411033, 0.021561874926466218, 0.17072404279652953, 0.6659408690556358, 0.23591110506017043, 0.4766112877669564, 0.5042795401986703, 0.01918716694603606, 0.15561366619853523, 0.19226696841060986, 0.8062139797953215, 0.36367495393097105, 0.2538720405688507, 0.3473170257682957, 0.5923187601768957, 0.01767367711242085, 0.09371616532604699, 0.7584551543062144, 0.2047024773661973, 0.431211165767467, 0.6939340885866573, 0.38202830158482837, 0.34932437393393556, 0.4504935684044278
0.47993905113136204, 0.6736947564406142, 0.02623341669501522, 0.5621014867798846, 0.5133791572063104, 0.6321060944795368, 0.3432913689475052, 0.6563085186908417, 0.07210732755759364, 0.9168294144740453, 0.5586550609878833, 0.9121348396674774, 0.8387412746666237, 0.6798969794431804, 0.11421503139558176, 0.5673014170409703, 0.5985990288818053, 0.40443385797436915, 0.7618686909515402, 0.9877896864528032, 0.7068295814476792, 0.5273623482789513, 0.7041514160006727, 0.6046100859393819
0.7776408192633559, 0.12241530525325861, 0.029216649292970964, 0.010885962752392397, 0.6277198285946126, 0.47792009843412675, 0.6894951191027908, 0.09810763985339199, 0.6899771826930322, 0.9545838665934835, 0.5175613745330272, 0.8652335807146001, 0.6928070972556116, 0.22956627467578938, 0.17526584956020763, 0.2352910347899746, 0.7805398140781428, 0.45084177637073497, 0.10022112975196129, 0.7475118105936497, 0.24623556036321348, 0.2026384070419338, 0.6633000494714283, 0.20119163185641897
0.6137026494853491, 0.12217105820610952, 0.48996336377986216, 0.8270255855118737, 0.561201613317804, 0.5740833864464031, 0.14717658373055853, 0.4764179253188813, 0.8212983329389856, 0.9026121438440956, 0.5777087032077179, 0.23345793609366172, 0.19740103959539723, 0.8837390392712194, 0.670803006056797, 0.8570416667987878, 0.8855073500508052, 0.6791750017510135, 0.5566654703729267, 0.05246884548471786, 0.33566771327497136, 0.6723424628577818, 0.44939667503906766, 0.8388851729318458
0.5780500903205763, 0.9277849406354188, 0.14175868048692208, 0.6390056661623371, 0.3704861800671435, 0.07094415592821446, 0.9603672399765844, 0.5651050866389661, 0.5004109002836782, 0.19814024805175323, 0.4800703079257228, 0.6065300600553557, 0.9378461025575422, 0.8134065717349372, 0.9996603333910655, 0.23527190663610176, 0.3587634959565754, 0.5119880388816056, 0.9376276608842411, 0.5323271910852466, 0.7020118630569463, 0.7531460844152622, 0.8180342056200733, 0.8698730589853814
0.17934554608685593, 0.9596013579639181, 0.29294572086586534, 0.49720962231226784, 0.10067824474261855, 0.7127299329171999, 0.972596091872367, 0.33002873398524435, 0.07982312213315979, 0.9701536883909959, 0.9319250010964952, 0.5944693419059869, 0.7560010008898594, 0.7010446481678217, 0.22176211736822438, 0.8851210973720752, 0.18831444534698794, 0.8158115162857204, 0.6311020173914546, 0.20843243256628063, 0.9529144793003632, 0.9301458588167901, 0.5505117346853347, 0.06974375097445218
0.2377528480147567, 0.20148144427945336, 0.6593709160010368, 0.053538476861715756, 0.0813835822080432, 0.08090964352779473, 0.6745288014300804, 0.22249920180873606, 0.5088022419047887, 0.08300557824692512, 0.210556218778164, 0.08642544582222811, 0.55765140654747, 0.9348812854629908, 0.6161272044992744, 0.34202067340511655, 0.789888567858733, 0.5894035949517147, 0.830442120727461, 0.5346440048128437, 0.8070877083836488, 0.7950504939747596, 0.03314853295771136, 0.3580092046688568
0.903500884347459, 0.18092183295596131, 0.8470051771654425, 0.5680849981223585, 0.8972762822404282, 0.23511857510853618, 0.5428225588942237, 0.21680270638231047, 0.7479176795964636, 0.032261107821148216, 0.388768430088436, 0.18617538290016422, 0.6420217558435487, 0.8072181645507068, 0.362390321140883, 0.9899966900949065, 0.7041450716945548, 0.5686084003253388, 0.24596171572126235, 0.2569475262052604, 0.6055837496162738, 0.5821535175944406, 0.21945398515936387, 0.17340143800458796
0.25435242176146244, 0.5041144495567967, 0.13424960805004027, 0.4971067166365102, 0.7138760372513333, 0.7488279274312349, 0.812826417017293, 0.6780820835967717, 0.23644954846003308, 0.8953182915314953, 0.6666531490213079, 0.6492265566588156, 0.6859549491482764, 0.8529806539148626, 0.5701675321404576, 0.08599309110023168, 0.16663189714159032, 0.315696925399677, 0.16941707619421675, 0.7829123009149441, 0.5985998141378257, 0.7521157019354829, 0.07818587179223235, 0.05436975786857923
0.23546700003413135, 0.03560395576144404, 0.14748636029048012, 0.39464588728061856, 0.5008449175209564, 0.23425059509453183, 0.9106991998431111, 0.9934856280726915, 0.6968629782669796, 0.5809934609479037, 0.6569053815742985, 0.7647574882311674, 0.8754184057933618, 0.9544969879992514, 0.8771042801127747, 0.5310628474374679, 0.008264415593317365, 0.8760814393556862, 0.04252523539003228, 0.33963120202798724, 0.21690822887928385, 0.6940919621034188, 0.38074595162658786, 0.3547109744094842
0.28436175804775354, 0.7706502760966072, 0.20570807461474616, 0.3570752869067758, 0.5812692914970816, 0.6763755678307394, 0.3114587348266026, 0.32724017873585665, 0.18649146503103886, 0.12642943974746834, 0.10425123715716522, 0.6189771470654701, 0.27086623767980056, 0.8666868272833667, 0.2962937713942868, 0.37135455425940667, 0.881824685543924, 0.2864291941427113, 0.33930598812261437, 0.2228023553190982, 0.8312894192923613, 0.6897614635376615, 0.9674100109846252, 0.7882880963680028
0.916906498104882, 0.35416664055529656, 0.7976854861846909, 0.387193903641591, 0.6716266344224058, 0.1744783705535895, 0.8146777730176853, 0.8839830111449067, 0.4499794914886992, 0.8023060567854008, 0.9350536651905069, 0.9836546049450464, 0.8764705863672699, 0.7940813709774663, 0.9779336039146189, 0.9539601823324053, 0.8603194109775294, 0.8912542062592407, 0.9595165718079748, 0.200870244694215, 0.33321287897664587, 0.6981291690784157, 0.4221428622934875, 0.8907546903914759
0.22854988227078654, 0.26818462118864794, 0.8112361681120509, 0.35059654307955157, 0.8645277858876754, 0.32341945292382557, 0.6769105537706358, 0.7855259027011252, 0.2616585358039232, 0.7660434560732537, 0.059300979437758805, 0.7743351835446853, 0.5663764246305848, 0.3333430452136148, 0.8709565278609511, 0.12784722275643867, 0.31367201637908726, 0.06898193062453417, 0.4277144516990137, 0.04489710295698157, 0.8406826824061666, 0.05295591983068837, 0.28214786964674476, 0.7562316313233536
0.8141895439799824, 0.3298932459237822, 0.10016153560907493, 0.11258404341155126, 0.4578804752277573, 0.12854023596112596, 0.2881464517023865, 0.2658088991146108, 0.43294885259212446, 0.05255188869929939, 0.5235235827768294, 0.20299492548701736, 0.5723201522954194, 0.5782860783258256, 0.3959145943037663, 0.8409649343266882, 0.20762156544292898, 0.05676617466168887, 0.47172385700933195, 0.6871517098257555, 0.5332917336011697, 0.7748447011189317, 0.40563583211504695, 0.9523366252943118
0.9585831207138982, 0.7616751975116438, 0.7866483493141123, 0.5547667918682192, 0.10351609990334731, 0.41400499525249224, 0.9376729635580902, 0.24157318402047967, 0.39806571137895275, 0.628379941783024, 0.8458219077475326, 0.3657439768586347, 0.8380022980188114, 0.36303016791050124, 0.7308404816962459, 0.9790832539947824, 0.9243634674887232, 0.8169462989313437, 0.2568885575727572, 0.9635258023945833, 0.7466918762032341, 0.9524885949347012, 0.18708711746203832, 0.8481820561333601
0.15721115052691326, 0.3968685776211276, 0.553870592209371, 0.6858492766378191, 0.0723801435442718, 0.06654593027190847, 0.3968086389779304, 0.3321851700341024, 0.5532211872743154, 0.2037856680478224, 0.2669809804762916, 0.8515345509904216, 0.9959527267219282, 0.43623332010479243, 0.2928052795371404, 0.6514687243363301, 0.7504820754108206, 0.8843636820317832, 0.7556933432652848, 0.13625587442394904, 0.8121132888001977, 0.5312530876722886, 0.43271666697839295, 0.9583169223571383
0.36414617317878084, 0.4770269498286561, 0.8477407176254474, 0.26566851754349896, 0.7296841652628832, 0.5410784529794713, 0.04182360026860332, 0.6639522662767204, 0.4146908794286991, 0.289464447057064, 0.054159947404181064, 0.41802059924735824, 0.6216213273530117, 0.9095363896183765, 0.17802205144706862, 0.5116073524854, 0.25858796259224015, 0.9733617168509838, 0.7814402403008495, 0.22735661653733208, 0.17645473795283761, 0.48318625371291146, 0.34101957334256494, 0.1442063485970022
0.19716241584171312, 0.6468161050542743, 0.2556422397490943, 0.5834983482791504, 0.03373157536612714, 0.872506832656641, 0.651167775568909, 0.734272161934288, 0.4909579925202139, 0.24853236485482944, 0.20671610614677804, 0.7095271033683562, 0.7471795545501837, 0.003406145153442286, 0.9370360537093622, 0.9171757278061018, 0.4770624422148054, 0.5326425503835858, 0.6024605782863237, 0.3233424330888358, 0.1566767395595141, 0.24823539576300058, 0.22928541736059482, 0.9034671710904383
0.8193756962144634, 0.8494754945987676, 0.2326086717860758, 0.41942634411809143, 0.9181580868004926, 0.9465683631795485, 0.8399338476612961, 0.24875981777049883, 0.8106920445257811, 0.0464998173403004, 0.6561784179339546, 0.5620079956725484, 0.9562285157384849, 0.9899152090829786, 0.22093080537311105, 0.6209913034770121, 0.4504475276687585, 0.4843397170531437, 0.8761052764316632, 0.5510778167217967, 0.6815226468251129, 0.6956370862753035, 0.31627696712041165, 0.9172478591948938
0.4952458452538895, 0.45271831299689846, 0.10948843455223567, 0.3222806631057187, 0.17423961893142648, 0.9033009290040435, 0.3595712261519498, 0.8025384993278846, 0.44935669492387076, 0.8560736584135653, 0.405858028800258, 0.9259793505638013, 0.04956652472874701, 0.40258006347349695, 0.5658955891383063, 0.6711831299431256, 0.5136109396157869, 0.9977113689150718, 0.08640894564545254, 0.019814257474842112, 0.7162192389539882, 0.7477818214873296, 0.9144903422889548, 0.9911224808213912
0.8266398920200346, 0.5603135455552013, 0.4385474567147355, 0.12700403636006974, 0.6320136782384842, 0.43227354458150813, 0.8489353773449189, 0.32626983719421865, 0.8933198016758511, 0.29780837136242544, 0.7188144897932794, 0.06446038851016767, 0.5062287664718176, 0.6494106297471995, 0.004034438497871551, 0.9653323860892391, 0.4126783212168297, 0.6937143435139438, 0.2834711657630794, 0.16696556977968724, 0.1155273765552749, 0.2991781388303024, 0.303534565577844, 0.6846778179901704
0.18909229689786333, 0.23629267232409423, 0.06739239291039567, 0.32697401039895835, 0.7880496490714567, 0.962938332442378, 0.8020573778936809, 0.46373118408419034, 0.7304338596761835, 0.7244468751015815, 0.8172792783046173, 0.865106833524854, 0.24896010316895467, 0.7503490918934814, 0.026427160244732573, 0.42294214935790286, 0.07176879731811503, 0.9278468129776211, 0.1407919070453605, 0.48104646377280524, 0.9893048536215718, 0.3126735420012797, 0.695568643100829, 0.9728682347083877
0.44920419931253475, 0.2527293969348211, 0.4464001677009882, 0.303325183593792, 0.05500656238879553, 0.899165238637317, 0.8325467701997972, 0.0418191695328467, 0.00045678048942021654, 0.6994134256407291, 0.4544885412881823, 0.8367444384209577, 0.9657857532299801, 0.6346235427720994, 0.45569940714480694, 0.15827352788697535, 0.3621390131993826, 0.941638187175997, 0.5173680831860262, 0.7442648917125275, 0.08244392338273654, 0.1215276278118943, 0.3327523068862023, 0.39459820592242356
0.9975441994253669, 0.2981327568467883, 0.8657512637999226, 0.7424305148250337, 0.9738607611156791, 0.4095627203642167, 0.9243702386946445, 0.4758020657520936, 0.19591260753527417, 0.8225066524627445, 0.13261077452521142, 0.6803934942871742, 0.6397116733257497, 0.38894435717307685, 0.14380944952755081, 0.35457203979404917, 0.7093188983905662, 0.8756322592676942, 0.13112849362552303, 0.5663184642218686, 0.033866734668723364, 0.5186717605253386, 0.5426455617919498, 0.5036988173446976
0.271247684831152, 0.06030522514273928, 0.519858676938555, 0.323117696492077, 0.16441335192067197, 0.904076339600704, 0.4748791245232771, 0.6442738286157172, 0.8237673107673773, 0.52858679220039, 0.7764137876848716, 0.48922022939154286, 0.32072894339388014, 0.7641490118762139, 0.05664900232950154, 0.27274110062948653, 0.4026639582408561, 0.18890286268294854, 0.47480115645885, 0.6799509323365671, 0.540879230011845, 0.3742736836140582, 0.18577161752440574, 0.954180216731718
0.3471680417606351, 0.5986085333815577, 0.33968603579066603, 0.8327568473129064, 0.3974202924999445, 0.08965328933443006, 0.24285777859932567, 0.3973038990152312, 0.8113451622775828, 0.011675211851553624, 0.5209881081012063, 0.81700567653865, 0.1545175525507415, 0.4146529707132627, 0.3043983982329713, 0.9673487320801837, 0.3195474957273844, 0.21482358117962297, 0.35855871341908296, 0.8051739244971958, 0.5314312697874258, 0.7761695573118169, 0.19404154184557088, 0.4363936983618676
0.9276412349481281, 0.05244376678661267, 0.6604725490367144, 0.5147175657399344, 0.6359541448838201, 0.5285980698521868, 0.7790055822042684, 0.9721342822725305, 0.6883841073575288, 0.689508524871692, 0.855345944544836, 0.8227155494134876, 0.4675886903524099, 0.3324398105825115, 0.8926835149867791, 0.6278642562400076, 0.7720910315183259, 0.918302956253368, 0.2856986770890272, 0.16638324016987371, 0.2310662406242472, 0.45757431430705, 0.6094923865881686, 0.9696538267304832
0.9212616330476406, 0.8865356970308441, 0.46925840499602367, 0.8977822358683476, 0.706961138780856, 0.958578881402625, 0.5568207195008944, 0.2681018037466215, 0.4425677724217918, 0.5525712394139733, 0.6582137709087399, 0.9881514587801304, 0.7270739251458559, 0.6798184372471641, 0.7375690382970886, 0.05588389188848242, 0.21633319162744558, 0.6373039836068376, 0.9621310053696545, 0.3136918592182557, 0.08784344579578429, 0.4615726618882534, 0.46651203439154976, 0.6496540720482612
0.6380035435253875, 0.9966920580303806, 0.5660060007948919, 0.2415704769224999, 0.10615644557907378, 0.8826918087305717, 0.6634409060679295, 0.5891584477628498, 0.7735098912391756, 0.40921684163600824, 0.9985040037966858, 0.09087007023339122, 0.5420458807298149, 0.9469040923906142, 0.22327340974288312, 0.06663117854288658, 0.8451110210076688, 0.6568704246834373, 0.9421857533337888, 0.3096443877052164, 0.40003711485345583, 0.30763789714788337, 0.19927318787199955, 0.9340233379184393
0.5045910713539469, 0.008376973734366633, 0.99210098449684, 0.29065062695762045, 0.5169719520643418, 0.04535620978145283, 0.06370094433681484, 0.9214377428637505, 0.10239355883130852, 0.07144653702227055, 0.19855314329730955, 0.805127962830047, 0.8948988405579906, 0.4917350292964907, 0.27884465074627174, 0.2160940472171935, 0.19679498472970225, 0.8109652150397579, 0.46504709086823426, 0.5009199154444844, 0.1961951930880288, 0.047815410411550685, 0.7264793690752364, 0.5988608644958695
0.40544853677265313, 0.20826155521874445, 0.05541031216852954, 0.7040472258523409, 0.5706141920143347, 0.02619170495799017, 0.30647130097408415, 0.9474201626471994, 0.3837840921092899, 0.7228225957828485, 0.39431049579054567, 0.15885053051745113, 0.21312142272995604, 0.7058432666788526, 0.6367266973095009, 0.04136085339604212, 0.7918397634221584, 0.8037243726248748, 0.7117136596703109, 0.9941884961464162, 0.8485088286201752, 0.9567926949343842, 0.6427830630278832, 0.39146709897431053
0.3388843179424439, 0.01586729669300302, 0.03790554042318495, 0.6212138456286029, 0.5879071209998348, 0.19855816655215175, 0.06012931563718604, 0.7413070648947346, 0.6750307894095218, 0.8601744024265048, 0.8361961884616865, 0.5377310094146962, 0.8085458460300718, 0.6601852644739774, 0.6620722067864167, 0.2502895369955638, 0.6624596641498569, 0.329888882353916, 0.5634214175040002, 0.931977268294517, 0.8168640882233755, 0.99625991707189, 0.39775057165679095, 0.14711489978601522
0.17806775127453378, 0.17209033185718448, 0.4176816037354588, 0.4956029184195261, 0.8921721844311133, 0.5646366857916199, 0.9164165728174262, 0.7068919329897242, 0.3169336909259659, 0.980117587215805, 0.19385564800027766, 0.38537807035190497, 0.6898502123247128, 0.600672119686271, 0.6278616647210635, 0.796130489689747, 0.77511588752765, 0.026657363070541784, 0.6330733591415705, 0.23481172526968497, 0.26611520591918003, 0.15872742390070327, 0.09832290715314229, 0.9569415702796896
0.36417349191351145, 0.8718087017927532, 0.8580632235028953, 0.5097974952948812, 0.3664391720093012, 0.8693557894079431, 0.21448153752591215, 0.23388029596753623, 0.9282175056581786, 0.28641869694417577, 0.1677680852158394, 0.9822101896265188, 0.5971440822866838, 0.5292905018248112, 0.9071790967573877, 0.037252357666459734, 0.9132391359779635, 0.13715180395760806, 0.0738530606135277, 0.5153047373269203, 0.36248952042241156, 0.6032236407911802, 0.22918469799710772, 0.9712021201916815
0.15019654913786606, 0.2144589224702762, 0.9763218958746143, 0.8952405729565825, 0.4230978586105072, 0.2069053964491132, 0.6714398484694608, 0.47719354968916305, 0.6428444244891394, 0.2928590759280003, 0.4648167558006142, 0.5537004558220457, 0.41649880946058204, 0.5611781592822658, 0.8154486070221253, 0.008831875321130944, 0.6691642584513355, 0.5806987077139113, 0.9027670357047165, 0.37296020690041864, 0.05909348481026078, 0.6807062276798359, 0.08400706176980999, 0.3422067038138846
