$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.11328895682615336, 0.2982951475356731, 0.4027175278438133, 0.111647258112055, 0.7258461633030378, 0.07937551180791413, 0.6887290826895835, 0.4889199880455185, 0.0051115638243137695, 0.027180001119664454, 0.521188352755738, 0.3588831640399892, 0.5018285720115173, 0.6207396620971065, 0.4709595747742059, 0.12214141506091158, 0.7371570220972418, 0.8245552013192755, 0.8147482089328636, 0.5331242114561296, 0.11728433738732824, 0.09880280196211988, 0.2513696722810165, 0.7001586882779867
0.13328537187210354, 0.6926636195702033, 0.6796141750400385, 0.6525152208325973, 0.6562769409676613, 0.7107906199716804, 0.26450444510831495, 0.7707839657693935, 0.3226965515181621, 0.19195180441016124, 0.8699268885330433, 0.39307142340587453, 0.6879553975830126, 0.4485164722053031, 0.6968430561704487, 0.6772364897258593, 0.9530073477440661, 0.00872144566203914, 0.2617057499231157, 0.586852016372178, 0.04158736979064004, 0.5702403788029115, 0.5664558111702646, 0.27875769014124585
0.8311948632357933, 0.5754272911819335, 0.2439301523882147, 0.04002942237545093, 0.3756872945856954, 0.79460313082266, 0.033131912335812364, 0.1421291680715865, 0.3565668291642412, 0.8653854476815195, 0.9128372452307295, 0.9593381900052309, 0.8918430925393509, 0.608758976400339, 0.7853077681916193, 0.5655391336977004, 0.23278273681454442, 0.4522573299423235, 0.398364517618488, 0.16856412176677738, 0.9865798262451314, 0.1936648264651919, 0.10951141251719765, 0.13517475519729683
0.05772225211899451, 0.5857338265569667, 0.4242901090301844, 0.43375951803845847, 0.3876768097300427, 0.11373095709290026, 0.8623577875412617, 0.14990915847020336, 0.02606075699550925, 0.11103352995510052, 0.01432651387839734, 0.37106925715374994, 0.7233129247691636, 0.5524644342018267, 0.9817386348313953, 0.8357873311340867, 0.3176044092496285, 0.49892744798570465, 0.26289017382027546, 0.7623646050018744, 0.2177134851936361, 0.5439472652320614, 0.3309332104053656, 0.43465050131717375
0.6011319567884021, 0.5654891397116113, 0.9941425674181729, 0.10682745317942643, 0.32450666993711175, 0.24343970714773788, 0.10262863011202639, 0.7097334948870393, 0.6561951438370115, 0.952257450972231, 0.11081909594092498, 0.45794621968205973, 0.6190809906619268, 0.08720209875785379, 0.7488705850884825, 0.08468875397692455, 0.4937302287106553, 0.0843622379749216, 0.9902144544900374, 0.6318039292228955, 0.922446700728839, 0.7173163346653767, 0.7289908716654451, 0.9463899819125539
0.18375593863978557, 0.4418832411532495, 0.8878623801103059, 0.014604145383346423, 0.957185324637331, 0.20419168162424706, 0.49734476039590314, 0.8778614275254398, 0.6845803538781701, 0.2913695813652981, 0.015109521199186626, 0.10131209524623974, 0.6016202765756171, 0.6126160849289057, 0.5521513296034923, 0.33585103301580177, 0.8821805703095882, 0.029204107256010414, 0.6841818527278273, 0.6801879143586537, 0.6246984777613964, 0.12141323728064568, 0.552243851556962, 0.5553118398267468
0.7880600556069263, 0.6445027572949836, 0.5526109197557547, 0.3135687766559583, 0.6381347370549847, 0.053536388032310755, 0.5932493789455179, 0.7401500510414003, 0.02819619160274045, 0.35228717857295344, 0.9353787996085609, 0.5973874070558304, 0.03720804218909113, 0.40518885201206434, 0.6596372173441266, 0.7929845962249567, 0.47184087212063275, 0.4931305295607352, 0.6115794185252451, 0.9377389002739288, 0.9861604790379839, 0.05944555856300959, 0.8250093257513097, 0.3615375049545696
0.7298447038575929, 0.6074566040596758, 0.39881755310120925, 0.635585434739936, 0.6204436154480342, 0.19844349970774988, 0.9916772709824877, 0.26888046520212106, 0.2367993661789195, 0.2710079717824454, 0.26693041045282695, 0.055720554399788735, 0.4665544124995108, 0.11520443133809122, 0.2544109882257909, 0.8078145621431577, 0.2987324944549302, 0.25985536282569677, 0.9045827213867228, 0.5079076635895696, 0.24178254078749584, 0.9720872761120047, 0.09812092256273908, 0.30602670496149953
0.8718106337377579, 0.18258965435636543, 0.10197216035735435, 0.9595835709744521, 0.039382684810452706, 0.5344105362139485, 0.013833557431598975, 0.4171435153884596, 0.9347817791378884, 0.20720841130837997, 0.5320888330917886, 0.5846370931195398, 0.9627881560622062, 0.3340657292912025, 0.07260525305814836, 0.8734782843548834, 0.6268431648594959, 0.8506128549272431, 0.8163719931308825, 0.5781457987399864, 0.68093680949825, 0.3169655850107216, 0.7334331881912657, 0.7024329871420596
0.3221776220469066, 0.6903249025407429, 0.20459587548571656, 0.5577404679372032, 0.836520440262548, 0.34417890985234745, 0.5820084895038952, 0.2113791894592747, 0.42782079024658926, 0.4705732039939404, 0.9886263853451173, 0.3615540487885631, 0.4923760193063731, 0.4221888166506509, 0.6216278256900033, 0.6367607014211533, 0.7301837439097087, 0.8838198116888475, 0.555037390367233, 0.09543854523688655, 0.016122269637973363, 0.8070559937555964, 0.8659258470408546, 0.01861331619681761
0.20416665354122976, 0.3064644903033674, 0.7304537606614859, 0.17249617549535523, 0.5210081943950053, 0.9827638367805474, 0.5833336427396733, 0.5666110608066327, 0.00011272277944596176, 0.9132260969095826, 0.37952808670171645, 0.6100504142798031, 0.4991535972267841, 0.269010633874763, 0.5353265870291909, 0.8619093762823204, 0.201934267318445, 0.7496974469874722, 0.5947179162194234, 0.9819573160170995, 0.4371992529590838, 0.6676407520815592, 0.22759043933941214, 0.776660593650797
0.40093827598072074, 0.8931324459517163, 0.6051537794754556, 0.05985328422912528, 0.8278941753640064, 0.7607921178872247, 0.15205639530111714, 0.7337632790330254, 0.7777765593152691, 0.5232685462830173, 0.7676097187634728, 0.991137516594064, 0.13838214956568295, 0.2420542652702603, 0.5032516457982683, 0.1483491442595296, 0.42553779512776135, 0.663708499305299, 0.8803373282446708, 0.9651400626813368, 0.3537652003916517, 0.6869042834773602, 0.23085009944064105, 0.7625827356022948
0.2749423762558456, 0.08983076744780472, 0.905078821983395, 0.36157962150635625, 0.03240583064778402, 0.06288736202830736, 0.5258842297167856, 0.4343266219552694, 0.45374809470534916, 0.16988733662170108, 0.21802243065601978, 0.8923541192656579, 0.1197237192994054, 0.19330469411742834, 0.027872323947983335, 0.38678173918961234, 0.5122882342286074, 0.9819148372660947, 0.6230871651314797, 0.6880008632437018, 0.7426059140585204, 0.2057511185054448, 0.11754076678147829, 0.9996748905735977
0.4128075521064425, 0.9915610749328281, 0.1061966623434909, 0.7785869463011877, 0.9180358961138434, 0.7649818706573976, 0.028642724017336918, 0.9830989235681801, 0.7397859299652076, 0.3275144443617235, 0.7011433496353651, 0.4055985795896574, 0.7188656828918469, 0.0017964834632218096, 0.11231045706298726, 0.1489494829648672, 0.996695411603634, 0.7111339322527457, 0.822222121042663, 0.7148826796228802, 0.8342955583159634, 0.5411602883443088, 0.18509409288996226, 0.7018320215842532
0.18028385180256024, 0.29398551400219797, 0.27254778495094656, 0.4320070206617994, 0.897684966143279, 0.3958497661399101, 0.3535498798723521, 0.7986600539212081, 0.6876042021280677, 0.5219406597457931, 0.37864240548019346, 0.890678765401867, 0.054356975813225406, 0.3085367769219135, 0.31462016982888874, 0.0901758761083794, 0.1102942983114118, 0.3591526161656782, 0.9777121412090947, 0.7748809679336072, 0.9356749068847686, 0.3988713237323277, 0.26884673554218474, 0.7921668249863333
0.504467730656815, 0.7197603298395898, 0.7421307776229806, 0.879499324054712, 0.3572443627489129, 0.05797724497067125, 0.30132523631284125, 0.8859440826137164, 0.38435360685101105, 0.22083269066066957, 0.1647714772691543, 0.8403683940017393, 0.11399897861604025, 0.24859512348488522, 0.08000909136208034, 0.9906919803287929, 0.7117898531136774, 0.11886263509782846, 0.9992339348147892, 0.3295891988196811, 0.5612472354159247, 0.13576863292528263, 0.24526097758005028, 0.8071136471091881
0.8540286241832017, 0.112749961268933, 0.4041299279093228, 0.28814221029928966, 0.8604131256678216, 0.5362543020814913, 0.8875133201421238, 0.716474213045023, 0.010040811367218683, 0.1532912249740508, 0.347880082917854, 0.2200653858382382, 0.41277930544955344, 0.1821811687406787, 0.6375895100000628, 0.7584655511787055, 0.8062580099027217, 0.47270536314336875, 0.7370334192875722, 0.6991011725725099, 0.7275336791321514, 0.7210185230849726, 0.78068254928874, 0.8097784246945762
0.9531081854791478, 0.15105674098520905, 0.873910274500567, 0.018661215008347165, 0.822032131679194, 0.8120772583919182, 0.981277512696776, 0.6620890469289082, 0.08254096629781138, 0.5393614325320324, 0.8029131041483474, 0.8539466134862626, 0.683084610479354, 0.1856155059341128, 0.6157787194474726, 0.04163538430999181, 0.5914184552334567, 0.4708675772729364, 0.6705005256533263, 0.426657917613376, 0.7401029911092744, 0.1785577588088323, 0.21618058657363437, 0.41782826169236853
0.0008801275111107731, 0.14300753774272457, 0.18167045774569812, 0.45613503610574735, 0.5771609437982103, 0.5003797542278831, 0.993624144124247, 0.44654085923623443, 0.6054139447597884, 0.33726208798438617, 0.16193114989186141, 0.5624656006097761, 0.782665857484082, 0.764378209003114, 0.9272030975467196, 0.3023583065381047, 0.30659472535280385, 0.9169124804270558, 0.08621294591740913, 0.1705079204643284, 0.9634451864046663, 0.3468501832055628, 0.7342403377382102, 0.16642506741317964
0.15835887502717116, 0.6753232796371891, 0.5061015479357424, 0.8939344057587, 0.3416725917717255, 0.053617706852434055, 0.28708654956468715, 0.39412342172599324, 0.944584602880549, 0.7614480038912617, 0.07288852234000232, 0.08497641622992025, 0.3181126438805594, 0.3145990205245379, 0.6549302537612931, 0.7807461550654018, 0.03678329307231987, 0.809005742875288, 0.43165534901142755, 0.12899583343223842, 0.39716187363959976, 0.29162143353610104, 0.33796892933730827, 0.04897241763669913
0.8973114882637402, 0.5382536461254174, 0.12081209560329909, 0.04889390045892594, 0.346079359460586, 0.310082575877316, 0.6039058775052657, 0.15068498043175482, 0.6548699356360719, 0.7861674372099742, 0.6867704917599602, 0.5335039490315373, 0.6399760910068366, 0.4466294600999038, 0.42114235190661764, 0.3056963875122364, 0.40406813157885013, 0.8020311062589629, 0.10046693222237935, 0.5297646827952289, 0.21624239263528655, 0.7970023357919903, 0.5116183953691165, 0.0251707604963346
0.32191501464800587, 0.9578962824302267, 0.47649423815212477, 0.6620485414943292, 0.8346183873520264, 0.31888604251690755, 0.8894185806971531, 0.6970711231475668, 0.9620795397866336, 0.4901699626228625, 0.010596734246314021, 0.6866955987967663, 0.833534419341359, 0.6398494389943148, 0.1530865185342698, 0.5546979252541187, 0.7600706214851524, 0.27891650252817346, 0.1170343853233915, 0.45251104078310167, 0.2574421385482615, 0.42775001560663395, 0.6973283413880532, 0.7510619585745275
0.2747412773590968, 0.10798022538102647, 0.6559668848135414, 0.31826558650869385, 0.8901655510900658, 0.5693498730782177, 0.16670571322316408, 0.8307965736507337, 0.23080644974390774, 0.5379138887010458, 0.9384612901816085, 0.10145362887003484, 0.5895078508816942, 0.28966012753612613, 0.1738346471419301, 0.11795580030922348, 0.848537104832241, 0.1469584264413386, 0.31594711408252574, 0.6142831084528237, 0.11978138581874254, 0.6210813527693528, 0.52286179874498, 0.857813906023051
0.45902174567539555, 0.7224611071074784, 0.11688335902254121, 0.5323313181416787, 0.9964617501828008, 0.38174439256714443, 0.5045415660320288, 0.9397884687799579, 0.35803569142702163, 0.20272507374255455, 0.6188290124435103, 0.571370545501088, 0.13613118170945582, 0.29481907205212765, 0.4106161471276931, 0.23996270445842482, 0.2678823553244054, 0.9652545407942307, 0.4736245149082957, 0.17677984020299464, 0.12275025920565019, 0.1322974851822365, 0.7987035595681578, 0.9579469238933455
0.18969403075839453, 0.18569056192786892, 0.3850154260598956, 0.9398673346154226, 0.8929572020243671, 0.9028780333977425, 0.643454036184353, 0.5111331402519638, 0.7399102878438948, 0.6421249917884869, 0.7699303321080646, 0.6596673460116849, 0.1102535668761917, 0.04743741785594746, 0.8357787330013993, 0.84301038186835, 0.9036454352302418, 0.47773027140927704, 0.9415778290338385, 0.28254157800393676, 0.19612665341526725, 0.6624039000709652, 0.580146056990591, 0.5237111834884398
0.9776465408605861, 0.733039255740149, 0.4720759377682606, 0.30102688634311714, 0.38783251116249684, 0.6726987540222693, 0.03313294396758737, 0.5857023362937639, 0.25498159929102093, 0.8735581622801142, 0.41721068081361845, 0.512755140797891, 0.7848589008142867, 0.3243111949901981, 0.8837094918872428, 0.3961487110309714, 0.8044643958794785, 0.6665840383947951, 0.8743858183094473, 0.35986732149988165, 0.8411317974468223, 0.3305510896142836, 0.7572111521650233, 0.6050373808696504
0.4041442764469789, 0.5908901365566026, 0.0879150018992404, 0.7754196574163957, 0.4267783621527841, 0.23907326604208334, 0.71551033874939, 0.9797789920767794, 0.5749197017021757, 0.912756314341968, 0.857648017577715, 0.7833760151964749, 0.37952928125451213, 0.0789964812764693, 0.9188944771295738, 0.2884411652959231, 0.8899423013422214, 0.954827877935581, 0.455648612898243, 0.009787890400517307, 0.4058558794732776, 0.6792273520776302, 0.9321604975404981, 0.7813930032000709
0.46900764848606047, 0.1020435986291709, 0.4678019893707064, 0.5700880264127897, 0.40101803587776597, 0.9165317401839482, 0.9266972724186617, 0.935880943649528, 0.15322178969737077, 0.4298462411366858, 0.0484938250645357, 0.27168400269050064, 0.8669655420261321, 0.8630654905789907, 0.785239636983462, 0.4742807667376515, 0.5267338009820592, 0.2458772609747274, 0.4122227385475644, 0.1062660235184858, 0.9670930795171387, 0.34804265852343363, 0.6043129445488179, 0.9065097991872476
0.10531967809537934, 0.1493077229199108, 0.6326169544416559, 0.39598309500567686, 0.012777392404836885, 0.9543831419875651, 0.7869320724616398, 0.8441717909490726, 0.6608076730939825, 0.5964258801335307, 0.5576239057766661, 0.2258726411155212, 0.3735880064125723, 0.8666412383576186, 0.3613900304601342, 0.531983399923745, 0.9530071321662039, 0.22518932411366377, 0.4427960735497952, 0.858186646877265, 0.1865605424469965, 0.724983539799388, 0.8256548632784154, 0.046217057899708425
0.5147950389436654, 0.07353792734334685, 0.5058876206521237, 0.8233205009048963, 0.9066316144259252, 0.989476708227991, 0.10064827498616935, 0.7958179388274725, 0.8483273738908459, 0.16494170095798832, 0.41283322379631415, 0.8749763900076968, 0.36498815240605986, 0.587450585611333, 0.8959946628178734, 0.07144656117605253, 0.7991040664179291, 0.08464924507887417, 0.7766448533651303, 0.48298513688446554, 0.7811678786698352, 0.2446192542651835, 0.08641219629281971, 0.00041445466885059457
0.33341937482606643, 0.6804928297734609, 0.7688510348799367, 0.0510169689662231, 0.4031955647991229, 0.9691264240508203, 0.9674215091985998, 0.10719148010212287, 0.4120052908818448, 0.5346804702487615, 0.5549965019086405, 0.5171801645904771, 0.3260113596367823, 0.5583169021657649, 0.8321889192227627, 0.799889050396911, 0.30069728517292615, 0.20508888345491194, 0.3114106221278865, 0.14683766613642457, 0.15889754786514643, 0.7244007704211708, 0.2846312149017076, 0.65078624701862
0.9583887424818998, 0.5984901095525201, 0.40461378707137985, 0.849554426852001, 0.5204672774628227, 0.7339316073428533, 0.7525346195275856, 0.31340523324972347, 0.3984005857360611, 0.514165108836752, 0.23612678221125494, 0.20246511792265243, 0.21314375413027087, 0.8107954019852665, 0.8763381426010789, 0.6608368925707657, 0.06147717030225408, 0.8765903088177528, 0.4180199935287393, 0.5889702931333312, 0.7563522209047497, 0.777116502548362, 0.8922022548922376, 0.18500279214375492
0.3315881468045656, 0.5746939783187686, 0.9100827599671358, 0.10991891837106216, 0.7994046338651675, 0.25541141626964536, 0.025082982813771526, 0.05036302495138467, 0.8911388699144887, 0.23912194537429654, 0.0966613145918166, 0.8381007544437175, 0.5993414689768294, 0.4043803187548962, 0.05667035925732089, 0.3412071475017485, 0.8681577929812792, 0.5034973818602914, 0.4006113525371381, 0.43545358472426055, 0.16095250371771985, 0.7998413767933373, 0.4058011057100267, 0.6238674260274358
0.02996098331406838, 0.14819496450922953, 0.5172261901765828, 0.20257101069659356, 0.8762197458996405, 0.23299067000073137, 0.5647293152994581, 0.34567555180166853, 0.9077434822088309, 0.5094905781828645, 0.6672206904749896, 0.12969743910411824, 0.6694652333339858, 0.4136473801883659, 0.7198381402807649, 0.00571094286145013, 0.6377515543516907, 0.6275639709382436, 0.015512626652427253, 0.6543502981289885, 0.17979582562255336, 0.5242536455146548, 0.5093692146809523, 0.32086469237924153
0.5890958662407075, 0.12530573176898918, 0.35950036705698396, 0.8613768665869568, 0.1956444382669673, 0.9340679445463004, 0.7446668927525796, 0.9216399781867024, 0.7432971976097964, 0.5613187417067498, 0.12539533889302534, 0.1353025400807234, 0.23545557333189893, 0.013198526067421557, 0.9472832618452645, 0.8773688686485192, 0.3073750304922951, 0.009281198487339326, 0.4137567216609219, 0.6674944626805128, 0.7693404155528769, 0.855803596906843, 0.45836573972334405, 0.8899613184913348
