$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.2247512557727107, 0.7527370224379744, 0.34964814689824875, 0.2567700201897456, 0.9712900564367826, 0.005897241155395472, 0.12976005310406902, 0.19313747907254175, 0.7930774994527836, 0.055064004661519506, 0.8048005522044314, 0.43628305224496655, 0.22319620403654838, 0.2751607287730363, 0.5670537070322281, 0.38845247522617166, 0.6131319996892355
0.15033251307065776, 0.2045177958067077, 0.05559363115137095, 0.8549031486293867, 0.8527707222993485, 0.8960369262354787, 0.7122571005889604, 0.10204740240534926, 0.7026289933279497, 0.8552941477952867, 0.6173233645947079, 0.021798609889380538, 0.5191160266517497, 0.3742260641741877, 0.5840036943832301, 0.06012465716568183, 0.9278887174548354
0.8788193301619025, 0.6661205707258403, 0.42306976362527116, 0.5668861826008382, 0.2588454625240795, 0.1362638602383195, 0.48932294598104686, 0.41078068242509724, 0.06216195256330692, 0.46452657074689974, 0.6322075465406908, 0.019431935653724475, 0.6498284401663132, 0.3937595167867287, 0.7469629282609481, 0.5531616988261332, 0.9265630120542571
0.4715875486083484, 0.24254587182085052, 0.16993583076932295, 0.9512708749144269, 0.3074239939932646, 0.9122450940836418, 0.1109249503202665, 0.6912355476946389, 0.6384241453745033, 0.3171294208648541, 0.6092778471325059, 0.3828377425118359, 0.12197164375383307, 0.5424727821106705, 0.12206570932193694, 0.08430871376319848, 0.5165778127231573
0.41576934691316436, 0.05852737390387164, 0.13092657133671115, 0.36358962564926767, 0.569169476029202, 0.08748980841345, 0.18937337661778464, 0.7302254243998766, 0.5808823027604546, 0.4635873744973784, 0.7276779511895811, 0.7071831393400391, 0.2724458576784152, 0.6040091735941457, 0.9532566474978035, 0.14010958450243605, 0.7629719712932638
0.6140103726105581, 0.45473342787482274, 0.1165223182799775, 0.19087323151754432, 0.5809539748166683, 0.030218121891424587, 0.4272545355399442, 0.9179397614482891, 0.8664885289990482, 0.8546756260565876, 0.507259547873488, 0.9684520763170478, 0.5622270676966132, 0.2632465254878239, 0.43611306612867906, 0.4203907036356853, 0.9251249125442113
0.09943598541739729, 0.11307112506228278, 0.6142708464016812, 0.6687625988968005, 0.8543349530096264, 0.8502776766389151, 0.07388663333032475, 0.22145075621957044, 0.08970791194476124, 0.18906470525405683, 0.34581343837583234, 0.23330015938641213, 0.8220614135462136, 0.28853522124396447, 0.46970384443264535, 0.6585038493398843, 0.7655113079370752
0.7065890409828133, 0.617562589059751, 0.13588093317565253, 0.3786998430337972, 0.9501996241785573, 0.10532504880230054, 0.2859122489563317, 0.9679954967942921, 0.3084411654639001, 0.2588772680485456, 0.0072717910963927546, 0.9719607190292204, 0.9082691694294304, 0.7923166465803735, 0.28126563372106606, 0.060826645841150495, 0.8385898574598765
0.32621897621094087, 0.17713536521747908, 0.7175446126118865, 0.5114917386829856, 0.27659987369872907, 0.6115076497952328, 0.8161545455014804, 0.76017417039452, 0.7303805738334176, 0.1942162671740002, 0.07741765571228054, 0.3430323225887997, 0.082167350767406, 0.2288326040679568, 0.5083843600263218, 0.9483351447841023, 0.7706993246590403
0.3136661852889976, 0.11769265840211773, 0.07201090895128559, 0.19696366169893997, 0.5318899365382764, 0.9002787834734953, 0.8188296961523541, 0.029180769452122113, 0.6142327740745082, 0.7092860576736986, 0.36203193071814377, 0.233187408637625, 0.11522909978558338, 0.033422792638964194, 0.6457615878532128, 0.9291573771541562, 0.7008635676576244
0.05936983995904099, 0.2130968787773635, 0.0952662582926509, 0.839325449314814, 0.153202232245654, 0.2772617239936952, 0.32160303508046806, 0.04106636095358818, 0.48821734491750257, 0.15717411702676365, 0.10529445040341923, 0.18500820177117228, 0.9552539939479229, 0.9900375889192107, 0.8311264466997251, 0.5532377391044725, 0.9398725453579069
0.4147005386115228, 0.565626371770088, 0.16032571551324315, 0.09368572275035447, 0.480466275642758, 0.8913699243601251, 0.6676635490700097, 0.4756749190791226, 0.02726171795138721, 0.3130454670647317, 0.34903903591327057, 0.4948818857087468, 0.29761199371434477, 0.39625535274923085, 0.17032069058554045, 0.12910291554861697, 0.9785370286787805
0.47597258260032893, 0.5857179252495635, 0.8425702639313469, 0.22793951770488396, 0.6906822210656381, 0.6850957991713982, 0.817601648454871, 0.8372060462002129, 0.7865144190266674, 0.20474856813200126, 0.7041361651338975, 0.3487306974459021, 0.680783667571217, 0.08293435687048079, 0.5164804830600899, 0.10044267202229318, 0.6410837138038527
0.4972347722998136, 0.4059980423253401, 0.2235912009307539, 0.9890127528232007, 0.8388849189765415, 0.2760926087316048, 0.5068003325241358, 0.22434375864180678, 0.6684760280878308, 0.26151434735247747, 0.321237147207872, 0.015947721990424046, 0.8483243450426311, 0.4331905287901725, 0.38266903856667733, 0.9335606412700888, 0.4163695869818069
0.07237193847791223, 0.5323918338707613, 0.2333628912931578, 0.649812368645032, 0.6422863224044443, 0.3634058494324489, 0.17437033793624512, 0.40348964156121225, 0.34798635163469327, 0.567555209680944, 0.0371667107527448, 0.4373049027701207, 0.4820802143054471, 0.5059490715491967, 0.6118168225035163, 0.2406897939894549, 0.9499024541252465
0.6071438738005546, 0.13206529672409673, 0.7504885234313019, 0.18653887475553121, 0.8081077030756886, 0.8459807193850255, 0.6755096401670512, 0.03797704045208328, 0.44772970701179626, 0.5665391604581225, 0.525545210832972, 0.5964977307185859, 0.43142696373172285, 0.3802022649663467, 0.6692151621640415, 0.05710927648142616, 0.8360509903235056
0.9407646678290515, 0.37496567931219627, 0.5858675805503591, 0.7319816402985936, 0.7456320177985837, 0.08877961628246933, 0.6148824703400099, 0.3995906933497545, 0.958462737797742, 0.4733925525829926, 0.650332623315995, 0.11941313984354596, 0.7648105260085819, 0.2109630480161493, 0.5909565314683165, 0.9644751834685902, 0.8716825086211335
0.00557176890719413, 0.7220872260116242, 0.8573975138871737, 0.8056860075542519, 0.44159959524935855, 0.4766538038456658, 0.5037313811327225, 0.31711168363966924, 0.47947511661004294, 0.45869130215236376, 0.2477260296906003, 0.21520242311939897, 0.8706128431201355, 0.8509713542856608, 0.04191739496981206, 0.03399353639755698, 0.2734544785331581
0.29868912779307155, 0.047545566649599524, 0.953162238682151, 0.42605064965313544, 0.9369857183756267, 0.33798282991164774, 0.8876810297596781, 0.28880292387562, 0.849715726193974, 0.08520076290999312, 0.19276953502572225, 0.3476754094644193, 0.061031609106453555, 0.7412356826157557, 0.8951082923572481, 0.6701491374221044, 0.9643076531314432
0.2880714869163612, 0.2976333177239139, 0.37362701487724637, 0.8100626276444444, 0.00142028037391706, 0.24346128457154304, 0.46079406488437225, 0.4509600714326075, 0.5514129296395341, 0.29746542949099997, 0.15587171764848728, 0.6305654443642907, 0.4375935494303017, 0.4216637353230305, 0.2449046911130417, 0.9570503172025858, 0.5990995255092052
0.5461602834944763, 0.9361229773289713, 0.4396600904435789, 0.8985525633510262, 0.20222632156827602, 0.5688521393476147, 0.752772365632451, 0.9641247642539614, 0.6622535265140338, 0.176223832904722, 0.27375534027850834, 0.3993819773054089, 0.01846212834512717, 0.9076321678509194, 0.6017736819455916, 0.9401149928350866, 0.6276656448402126
0.7577150582937142, 0.5931924856392815, 0.3116518623300576, 0.8909873225070968, 0.5053200586620831, 0.12113473910756789, 0.595737254140855, 0.26457990214404326, 0.343475592875525, 0.270221355309308, 0.6064897813166219, 0.4694517378089542, 0.3195791594848023, 0.1880988480382323, 0.7275024729574069, 0.4924439542740183, 0.2874081067422656
0.5120691299615983, 0.4156784305714505, 0.914689139169344, 0.6578330447434787, 0.41046319139137555, 0.8369658382807703, 0.6842551525144879, 0.6155057545800436, 0.17005682616533302, 0.7443809237318649, 0.49430868869836586, 0.6253231107060232, 0.09229126201028603, 0.4837975260420718, 0.578493872324786, 0.10689040879513989, 0.7807480671933595
0.865187224377744, 0.2789662616849342, 0.4574040808002001, 0.746564412112933, 0.11082432032804601, 0.4935741855387724, 0.40323090400845185, 0.14856520770116377, 0.3885088902515881, 0.44921780202811945, 0.614252701001123, 0.21433063953876286, 0.4213980899509012, 0.002302384513956257, 0.591448051002878, 0.08858008004747742, 0.8213646024449595
0.8608177229049047, 0.2965563814825254, 0.6961790838325511, 0.6033864923971513, 0.8341790688763273, 0.06134763775816654, 0.8763465004810878, 0.6371614121573703, 0.8034725719261637, 0.9425290696217291, 0.49119500240337954, 0.17286310571648256, 0.05027059141913193, 0.8732458985927941, 0.7400718346207762, 0.6663321112626881, 0.2822861147022552
0.6744316798120614, 0.461850051664106, 0.28953437520252134, 0.8647024619490107, 0.11011698460810893, 0.3136823300036148, 0.4936715875579716, 0.10663095915951815, 0.7721161169703856, 0.6795439873326156, 0.12278601231809083, 0.759223735554835, 0.13124132242731024, 0.7503722451118315, 0.07918058873840539, 0.3613147077646214, 0.6505180905906615
0.6677981811936062, 0.2536097506183539, 0.6935750070593872, 0.5394389342605422, 0.4203625955452628, 0.4096116975641656, 0.6963183778008069, 0.46045136900533024, 0.9328885630073098, 0.5600767770062786, 0.953964625238706, 0.6118514545691743, 0.35174210952955787, 0.08033741844501319, 0.4789144064807802, 0.6016505086402154, 0.8609860379005956
0.22900290172641757, 0.4767445766139722, 0.772307586600397, 0.7929947314760675, 0.2893233257875165, 0.8534301644905019, 0.5631288617466503, 0.42960838485133845, 0.21815345017894971, 0.06864768313383973, 0.9326533321036605, 0.8755810732005977, 0.6535713645288551, 0.4799648676045545, 0.829972202801706, 0.5837977226165726, 0.952939272868539
0.6583589168951552, 0.6297524362790878, 0.9997945182994464, 0.27639135282869687, 0.9593776819525134, 0.6237518935190824, 0.41089519142686526, 0.35957443769887243, 0.9429928583187808, 0.671894177017331, 0.8356497197689932, 0.28884461984908083, 0.31729162521061116, 0.5176662545666051, 0.47292583251069364, 0.6929749543366941, 0.8886851764411554
0.7417696298494846, 0.450728871829266, 0.12840731395959049, 0.25604527356892703, 0.6678205878770014, 0.17302223090929403, 0.359026086538771, 0.23630407660891595, 0.4614627952637692, 0.8470356297979265, 0.2039983201837703, 0.09037888475478828, 0.8903493168066572, 0.051791112042126386, 0.514244556789852, 0.76941776104261, 0.42010994633416043
0.6246352688038637, 0.09608364650770929, 0.06696230008072745, 0.8628655356654747, 0.19099772331169962, 0.21046951492564525, 0.0651935213884638, 0.22200318966687038, 0.699003179290697, 0.9939853365822725, 0.3936152198449916, 0.25485548281685777, 0.05676253195632963, 0.7346247606853124, 0.44181443594414094, 0.13499593200883697, 0.07347333354214092
0.30750634998621806, 0.8055316936503563, 0.9901333044698334, 0.40938743409539546, 0.444664605125477, 0.2138205155850469, 0.7632967966398354, 0.008009360265186394, 0.5978160451312537, 0.4222448782263606, 0.926551732729078, 0.1270528941146929, 0.35085017043458167, 0.542428057154726, 0.2780860706198498, 0.08236631763344548, 0.055191107516331384
0.6061849285965412, 0.31515889870923, 0.9303794443668012, 0.2027401044900905, 0.6640916168642523, 0.12423848579516872, 0.9937706847399953, 0.5189512335100531, 0.930970295466232, 0.6868134317617057, 0.7267292484632251, 0.9813354388867741, 0.02433177281244059, 0.25139076904156055, 0.4348263774488501, 0.48326489297364383, 0.615086157642662
0.9417404960419458, 0.6284413072415632, 0.4197331747455698, 0.007751425887865038, 0.3487991420499047, 0.25038691049041617, 0.5449288445151417, 0.9650727734350631, 0.6635747058169177, 0.7177691201726542, 0.5231634796624414, 0.5876147951765659, 0.7465249226644213, 0.594752195822699, 0.06532719331296244, 0.3143987540191684, 0.34637469199243687
0.9663229786995076, 0.06315496695217548, 0.8658812941030515, 0.6030688995669112, 0.26568328673550223, 0.28014838408067666, 0.7082671192301959, 0.7381747086711896, 0.9943447543308369, 0.9659381732366336, 0.43753426165491205, 0.8348802865535816, 0.3081523955142298, 0.7025169631055119, 0.9253880754216484, 0.1736965208591844, 0.172864196585777
0.5012573887535878, 0.5737317086068904, 0.7203238593972873, 0.20092936137917383, 0.9269789290647857, 0.906412206633162, 0.908619478016731, 0.0645275853267322, 0.6769387119881303, 0.9483771525740203, 0.6536078011624442, 0.5172390386999505, 0.6186006481189373, 0.9305586768945538, 0.4164882038989475, 0.4646832842715901, 0.06243426183165102
0.4562010079112988, 0.090966993312246, 0.21460747523932178, 0.4930373368419283, 0.29788168130879367, 0.20683443077633745, 0.42760442487025985, 0.2744168668704773, 0.7528073651045999, 0.3551645074649392, 0.7941013103501402, 0.507771791447401, 0.5091757207436771, 0.2957490446427734, 0.41716688074266695, 0.04915071558988571, 0.34663812312537157
0.6623552016722843, 0.6140878326556242, 0.8042032165773343, 0.338935384543933, 0.8083548891885906, 0.9137096954322907, 0.506165387428995, 0.9352230500919229, 0.4927851806837432, 0.7723043894712565, 0.9809267214853634, 0.35650910049523565, 0.11012681072653607, 0.9951752184163319, 0.9373218387003012, 0.08016807908291945, 0.609945828782365
0.5995858770099597, 0.8940559662946176, 0.7499358138315796, 0.7574340031051959, 0.9207621239379206, 0.3623319358316215, 0.3254488268437863, 0.9047081356880353, 0.1895735690910585, 0.6810294413789248, 0.2113705523789412, 0.0682028855007838, 0.5571188966964643, 0.055106611337907174, 0.4779247186524258, 0.4276214250589918, 0.8670513813761835
0.5506893927541981, 0.9591877910999522, 0.22663830196795154, 0.6240659053599348, 0.5986541074498374, 0.806942570283176, 0.07019030506463608, 0.19466880725443836, 0.29640186507805155, 0.8720277762481361, 0.8549927646904605, 0.9451489648758767, 0.7812034927622714, 0.8226198454851711, 0.866722309873455, 0.8550937719838407, 0.5273542349823275
0.8181528371032558, 0.6141630169833916, 0.044709000270804156, 0.24009661388859949, 0.24772394937968312, 0.33660200371199744, 0.22751374145643977, 0.2296361933087574, 0.7281812321658879, 0.4422659715221592, 0.48124326715402777, 0.19369407962269436, 0.0016575563605994992, 0.24826158790508512, 0.9160704800094094, 0.42894716564792457, 0.14674470723033972
0.21285747673339417, 0.15013513312026905, 0.5786804817893284, 0.17414510378292136, 0.4842822043988202, 0.6190104488367357, 0.3358118289031856, 0.7537611061490147, 0.43029900562339474, 0.4549878761550735, 0.22805327191919367, 0.43895226171645985, 0.001936570201867438, 0.04658226039509272, 0.325180816823607, 0.8071638864832048, 0.404815804775278
0.40020894090721637, 0.49902064730315854, 0.676152562683387, 0.22263681042790895, 0.5549428056386033, 0.028277708617891473, 0.16267971861216235, 0.870849893213599, 0.09658132038891976, 0.44621690812500214, 0.7054359728246201, 0.8759492171395338, 0.38273177649021717, 0.6219960957481752, 0.9840130018375395, 0.6073101633253348, 0.47025311696146055
0.008905073995078006, 0.6015676351071956, 0.6173064942563241, 0.22427056998286732, 0.8083270991416265, 0.5015086959661418, 0.7723234173265385, 0.5749338453854835, 0.8167189414269932, 0.60921054045866, 0.061481481623349876, 0.6391056196511931, 0.8309556712508626, 0.23699883398564525, 0.24980844358781962, 0.2655813068203181, 0.3070342934463406
0.010686197372173023, 0.005918391185836813, 0.6786655854487591, 0.590793658037313, 0.42708557149470583, 0.36732454304415985, 0.02228825071818774, 0.21353773667155007, 0.705110574512488, 0.15475605142449522, 0.5705661221407137, 0.12631561357499443, 0.36001468398383296, 0.04758341548521661, 0.35374618106065925, 0.7540490800634186, 0.3513411277407088
0.8015535393509474, 0.2263280065945863, 0.2718796923646636, 0.8894011212372476, 0.891554802348982, 0.014422859265559418, 0.6946726416770898, 0.29025842108220157, 0.84912187584927, 0.024322700838348865, 0.014040715219166167, 0.6627836456682776, 0.6813219059596051, 0.8019699966348915, 0.8943601314804261, 0.09793857578358611, 0.8642544865051648
0.8806101343582455, 0.06964921491379494, 0.837177861261894, 0.8808485548404085, 0.4532546795095357, 0.5591403126534185, 0.16276900386760784, 0.6004413545325405, 0.30576735145817846, 0.4188264104793856, 0.5594047565012724, 0.37114190403351566, 0.37044877423592193, 0.5841877486831399, 0.2673440191974439, 0.048684255610568994, 0.49303520322639416
0.8370862538250425, 0.171758937920932, 0.24539785201024067, 0.6974418021460316, 0.8205589452736723, 0.3612437083448108, 0.7112321846339302, 0.0406525838961006, 0.9480210796679667, 0.9718030182216788, 0.5238943965791194, 0.7830547958351803, 0.7296196930324458, 0.26442319788942115, 0.5620691440161636, 0.41963128709963815, 0.7167919235146889
0.4891684194920828, 0.20576854496082775, 0.5117011291623443, 0.6095708453152082, 0.8174895694694291, 0.837616030350121, 0.03236825816698141, 0.1526725326413081, 0.612158283507757, 0.20035753731669392, 0.8819220921629971, 0.3703620142587274, 0.05260916191320941, 0.9391657113646041, 0.0743510727903628, 0.637511451675174, 0.7784208688718207
0.9513104737609064, 0.9541588299366283, 0.46290188464886584, 0.82259509480724, 0.1804760392963598, 0.5807158205920864, 0.784729486006971, 0.7405647115553985, 0.9687224872527803, 0.8932341002634582, 0.30563995300628644, 0.004558018351343507, 0.40573825355957105, 0.5381332202208667, 0.19836327004375498, 0.24633455898037337, 0.010521847249263638
