$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.8765005068517991, 0.11832274268274412, 0.9689297385420763, 0.9034503615429661, 0.0983872382706601, 0.029174616362117378, 0.5498473416944967, 0.0777724804284371, 0.9556227078623265, 0.5460334341283818, 0.22081306259347588, 0.10876989438811246, 0.6079216563180682, 0.15794060797659304, 0.44800996067713084, 0.7650941049985222, 0.7585642655393624, 0.943355734306512, 0.36321749663515546, 0.8411611053095289, 0.6366762038590349, 0.15145612005346876, 0.3569615540109663, 0.7791466431349734
0.10176111380178288, 0.02158991604588456, 0.9732422287049154, 0.0031076380149470673, 0.1683481556892511, 0.9069856557868653, 0.013048950279313298, 0.16474830628874826, 0.3042646500894195, 0.38235360682946185, 0.5402006836385191, 0.8526110060317476, 0.6265262124673054, 0.5158713849333186, 0.928707372728719, 0.8736977577563643, 0.5570810908690706, 0.3547902805407769, 0.028712935540841644, 0.8446722417860236, 0.17881839879682382, 0.9350271926150585, 0.7445689840858876, 0.5915480797211351
0.21424158502245627, 0.9103372811355401, 0.6106598120437213, 0.461593499281849, 0.6198136505509846, 0.5893478158099483, 0.6764600285003206, 0.33650432080457193, 0.3221317195387444, 0.25487231856554793, 0.361617422257256, 0.5812305425715878, 0.009306398333386201, 0.866665356924311, 0.23451905842855292, 0.6634351320269068, 0.981325328474549, 0.029708046177616132, 0.41398681290752093, 0.8221479176722859, 0.059699352348791646, 0.33536950563115453, 0.7341996682290065, 0.42871409184587406
0.42113419664516194, 0.2304679690519421, 0.35072800288316286, 0.8874449770838058, 0.9770773401020595, 0.5288950731474091, 0.9270253698253774, 0.4729387384200564, 0.060794947607615946, 0.19580290311771098, 0.01729442900607714, 0.07274321986361143, 0.06694061612646518, 0.5599116676823641, 0.05112600115950172, 0.4629945513378796, 0.4004628376572793, 0.7541613956180824, 0.5962818345202824, 0.339390590610423, 0.18036816901555608, 0.8911503755757325, 0.9842088965184502, 0.5241056712240328
0.8768200029007223, 0.478687150599027, 0.038301919799981765, 0.2759322871358796, 0.7115855891095274, 0.41426474785975276, 0.9060042864680593, 0.9432368327359356, 0.7100947543126493, 0.5585703859126403, 0.8856985928867042, 0.5542578299174284, 0.3386261563663332, 0.7621356276603152, 0.9355681127911685, 0.5332915988345713, 0.46025547568131364, 0.7972518303544793, 0.7884333961699442, 0.03181729027133162, 0.9160401612187711, 0.9777902105094936, 0.2304371491557462, 0.3492360854235639
0.5938135989072285, 0.18489925985203137, 0.21520825853295467, 0.39293330131188386, 0.9750508180257278, 0.9922525043986746, 0.8148759203851094, 0.8861613226151911, 0.4555639339234402, 0.8216695955853612, 0.4359268856376175, 0.6830559156050686, 0.4307607634988686, 0.4805919958173862, 0.6982271022665152, 0.03141096972371571, 0.3707639286250739, 0.403207367820948, 0.7771560127091541, 0.8713758856604166, 0.7182328173414626, 0.4575895188400463, 0.4102992136357978, 0.6372196093434769
0.4860776373992556, 0.5250608782059594, 0.818093047772755, 0.4683326934534904, 0.5815920497494461, 0.8482168449062919, 0.7301988125721302, 0.9738136152502981, 0.10245012840687373, 0.3117493855935879, 0.21804784509801323, 0.8695734173446108, 0.6715815273081763, 0.06878088196202092, 0.9709298390185355, 0.2327019824316754, 0.5675620473185464, 0.8384848681703617, 0.6211070787848482, 0.8522478955063992, 0.4579504263119223, 0.9216014140411858, 0.12212317391284466, 0.08870120417695049
0.5709528626176978, 0.3229283501469088, 0.15859033317482718, 0.14646678387672407, 0.3753365564976704, 0.23271532879307055, 0.15877855406014219, 0.98708450522726, 0.1802405086863642, 0.9224532900888894, 0.5490158584410907, 0.1172814522721215, 0.21074186795954541, 0.37073826536672083, 0.6632846888403139, 0.3436082854344862, 0.6866804231216245, 0.8344211818988044, 0.10610663429069511, 0.015270172924253922, 0.7263556069431569, 0.2172865830518027, 0.4970969793314054, 0.7569028397269246
0.611918789780098, 0.41842979755448806, 0.06201830656326135, 0.9686577201662941, 0.7828798360934356, 0.8852593229706597, 0.1654749306839296, 0.40215783124416127, 0.47762018500933834, 0.07698346746805562, 0.35007624394210946, 0.5348152651231504, 0.6072288543089125, 0.6648695911738094, 0.0764281726914563, 0.16773620489767216, 0.8962860368287787, 0.48977818452472066, 0.23670470366997143, 0.6254244921880661, 0.7075126786306852, 0.20642760015846573, 0.9273714201412036, 0.2386375282748674
0.9484740027976228, 0.5654998823575728, 0.32676258174997097, 0.25016991339254213, 0.8044966620017969, 0.7864069892266127, 0.8613703063176974, 0.3303392234304984, 0.8997841505839977, 0.6764737628203644, 0.8068269980874073, 0.19648633319784392, 0.84419063010923, 0.32945188492591204, 0.3854901688651702, 0.5987089664299605, 0.39784413091145154, 0.34170186224534727, 0.31711114784575234, 0.9925848265335558, 0.9547582085166304, 0.3524663537975421, 0.15840142593846596, 0.8121554075225247
0.5512371837165627, 0.4843457549690411, 0.835468494818242, 0.2690954381732905, 0.29161846372335387, 0.030823943740631576, 0.5159213325906651, 0.9711709883341294, 0.3492371896576849, 0.5689056969008232, 0.12066682387931915, 0.965203248336763, 0.43450388709843957, 0.3481170282536268, 0.5318038026514282, 0.663533453850451, 0.2886143404099413, 0.6606058278067606, 0.6074488039955963, 0.22985218981396904, 0.2864863424524311, 0.49399846086777344, 0.5410198686514461, 0.5671583448413609
0.2244010412267342, 0.7365280256732704, 0.43439008590326844, 0.9936427826434198, 0.09411051509917168, 0.18350799937607865, 0.9952644328463772, 0.9439885170866981, 0.9141232270266653, 0.6190832800414225, 0.5800387109077335, 0.5373438996529414, 0.733946239464564, 0.5677679871131797, 0.7088989074417947, 0.9077448453113051, 0.5127857783889009, 0.8845258825187438, 0.26628714590552105, 0.9600545586119281, 0.9184476220180853, 0.15174713761306136, 0.7227129576290421, 0.6002124476116517
0.5159502231058369, 0.027122055910324794, 0.9339764459786833, 0.9870962834751515, 0.5696839559564766, 0.39636191127904485, 0.2852245268139335, 0.7824764249229128, 0.356273321909533, 0.46117130353205504, 0.9059808112128346, 0.5830573988184712, 0.2244467971935128, 0.8538472571615456, 0.8323460110565597, 0.24577846754125865, 0.24906266209154027, 0.9044005745519458, 0.644309176595153, 0.7885078205893957, 0.6281767881786647, 0.8116954662948928, 0.8412186296565886, 0.7464903324491065
0.09966013899844228, 0.6095880965587203, 0.14100314504238054, 0.22061187013117078, 0.5289025355274464, 0.6483119054555332, 0.5872425867680677, 0.20144228899465222, 0.7754984712858579, 0.141148855754606, 0.4119515834099621, 0.28698930583675575, 0.9932143798921651, 0.9367895438383251, 0.37363985368715524, 0.1994582558079937, 0.4360524799472342, 0.2693903069337753, 0.9482778666171576, 0.8035389615023517, 0.8634876245325118, 0.6885573670007497, 0.9743265661509268, 0.04618374422426674
0.02899529828800862, 0.5935896104797506, 0.18230923645841557, 0.6765551733279982, 0.676929574693866, 0.2985508589868211, 0.30072774331892904, 0.49824962448956334, 0.5255659255525084, 0.3876462251732954, 0.02327045505215164, 0.13188756203434115, 0.8755013130049508, 0.44154958206702044, 0.05544031820138884, 0.01030974817439867, 0.413147969069659, 0.5365886355491689, 0.35382954464466887, 0.3551854577375051, 0.4047291329588595, 0.74607214875127, 0.5985880540083399, 0.31250153546423076
0.33511700646729425, 0.3051918341222416, 0.2536837643719527, 0.5071376057243039, 0.512070568457826, 0.3882107342796077, 0.7510742899251498, 0.7391499952279507, 0.5586372180229907, 0.7180941725378225, 0.9707305891586248, 0.1752927501421787, 0.4856897141715457, 0.006791064973878824, 0.13775721599189472, 0.3537943217132916, 0.06066917987223697, 0.033809269519564755, 0.8259091296508222, 0.21062969811024979, 0.36968886599735495, 0.03756852100728192, 0.3751886024546117, 0.44104547449737164
0.11731364824368584, 0.8946167593385234, 0.9988841805360167, 0.8932344035287332, 0.5698666776982982, 0.7231465904945263, 0.7055909264430756, 0.22476424367421433, 0.727941240014691, 0.8111092437074966, 0.20513018956873919, 0.28593851176170726, 0.44036821573507734, 0.08314961962104572, 0.5723083201411766, 0.3392666930424323, 0.7156978074119646, 0.9821885189268111, 0.8255928344572441, 0.07448108660575992, 0.6912938714005818, 0.8730622844262763, 0.25242234368927363, 0.9898974904507599
0.026137349015882494, 0.9481391385749243, 0.9762392209185207, 0.5105465912725524, 0.11097119207713668, 0.4223475454476139, 0.33515799544857827, 0.017651988500210214, 0.6599180229211332, 0.8066943664892091, 0.12943287125643843, 0.400182993835304, 0.15519206350100412, 0.6251781026653628, 0.4919984109706619, 0.012975499379227373, 0.9415444454346295, 0.4174494402557948, 0.126820047455117, 0.0594704990216659, 0.0808320184822463, 0.7099343817519276, 0.642525324988764, 0.5076353084743919
0.16089846799174434, 0.2759817974738087, 0.3986690844906935, 0.9238140580423542, 0.8332828335982971, 0.2378333379792883, 0.9727554139355353, 0.13221639037185506, 0.8907587359608666, 0.6878257881051422, 0.3039545063853675, 0.5808872019728152, 0.03630291194393531, 0.05422948473402678, 0.49631444068846087, 0.520376173985809, 0.7839814490597341, 0.3165735357331808, 0.28038427245537934, 0.2866395174480941, 0.9206993451249775, 0.745850960287019, 0.627257194441552, 0.9236331492951897
0.9471234992447881, 0.9321175238573375, 0.19416465898141788, 0.8744370160594126, 0.05910818384101635, 0.2763917220647125, 0.6130415489981076, 0.9949549298898092, 0.1198774742512616, 0.7641719450409966, 0.15520171938236793, 0.26687288415246435, 0.6602493362001971, 0.8505391530714335, 0.050008265411053965, 0.47840279460736235, 0.6710510360692817, 0.33585135046855885, 0.2461595481578348, 0.03348035715082609, 0.15890349966280415, 0.45455914083743243, 0.3110120086931153, 0.001065615423487043
0.2111226510214117, 0.8904668777985923, 0.03959153529807913, 0.5226732922691134, 0.5880017527300878, 0.3204470378610891, 0.5912776378307725, 0.6342596638297607, 0.0682257758347743, 0.25625030121408476, 0.12249131161980309, 0.405017366419152, 0.15814904155237508, 0.3569885144827919, 0.39916704251572976, 0.10497606538187965, 0.03293994085126151, 0.9158033027915862, 0.06646655322733985, 0.2454466666674704, 0.4510376622183623, 0.5771326583078573, 0.5551140822718478, 0.7232468004131196
0.4329784737547844, 0.7584705100953485, 0.5982903686351901, 0.6066969122873389, 0.5754480070823464, 0.18198115603266618, 0.6524150982163565, 0.962751035705517, 0.6925112510115748, 0.06389534130387275, 0.7852446104367394, 0.42068756730370194, 0.6525151072395947, 0.06513597674697191, 0.132416004002339, 0.3478223696696414, 0.2541803640575041, 0.3624417220260353, 0.41966637239085447, 0.6755928333015088, 0.4651023762277682, 0.26647144759725017, 0.9797526028646242, 0.47384632159172246
0.4169855964763862, 0.9307709418037715, 0.9108485471713218, 0.7277505260141661, 0.6849328648780547, 0.7646096516001704, 0.349734770213053, 0.08631693523596473, 0.652109793467807, 0.3221277764110405, 0.884821004200121, 0.0014225080127596712, 0.11099248642697723, 0.8419404209694713, 0.3962209374894148, 0.7635838702167673, 0.9482398250003964, 0.42997025697336955, 0.8499752283686279, 0.1630523574654008, 0.4712446581272056, 0.008310902872548431, 0.045111570129539924, 0.9554652454309837
0.07040120859247612, 0.5984210072264963, 0.5367188344588877, 0.47309666508924286, 0.9936903659362432, 0.15763680109168277, 0.8988974326065193, 0.36587468563642433, 0.7985442198225735, 0.662382673042418, 0.09373583243100037, 0.7743996602853845, 0.4244409001990763, 0.6896218072544636, 0.8015687861996502, 0.6678145289285073, 0.8871803541509905, 0.5393877813915023, 0.3168850835891308, 0.06460699910043666, 0.4148612717500668, 0.5384945355425782, 0.45981754436412015, 0.7033412968059211
0.22129790272024408, 0.4681051882316811, 0.6609206613954612, 0.3880351935761699, 0.8229092284779232, 0.6360496711840126, 0.5516893529317277, 0.3174325644785597, 0.43090033101288516, 0.8000482660881832, 0.8639276742427321, 0.35613281162755894, 0.6963616150953338, 0.23129421171356046, 0.07658871870325779, 0.3361701923148339, 0.44420396042511834, 0.15185746133350142, 0.19336300493771286, 0.4502496164797004, 0.9915095827844802, 0.9951424183583227, 0.3906444953419752, 0.601405258195978
0.5764300038557488, 0.5750670581599129, 0.1564756895495808, 0.057471960364652075, 0.7172497205167738, 0.7694402464468391, 0.3350449796997922, 0.2674011556630984, 0.9499012199337745, 0.5836996234901605, 0.17044205483299313, 0.7550434206858211, 0.19159129635761085, 0.35563530536331145, 0.0711868010463409, 0.8404316306325873, 0.487704650901159, 0.6578617720074041, 0.9129828995341741, 0.15082884073263125, 0.7759339563374719, 0.9919290968309994, 0.5959589176394047, 0.8800867516607055
0.2736301037019502, 0.8934892708706038, 0.5759225581065807, 0.2193012954685971, 0.5669795404929039, 0.06961233513197451, 0.7911680563852156, 0.5685316150927917, 0.9177192514614959, 0.976953579439936, 0.3042305940471721, 0.2704790425829484, 0.0974872146922976, 0.8393963806419157, 0.6912724546686615, 0.04451904938729556, 0.23847697052648198, 0.8642155129218088, 0.22752543884440535, 0.28571000928150925, 0.037419299393061434, 0.9115761130376306, 0.47364796457702174, 0.8407151627637297
0.8494234962450206, 0.6720608955477325, 0.7847682936707031, 0.5692998997791118, 0.05371450064697936, 0.32120236833809823, 0.47972110993839034, 0.29884713402893426, 0.6717637196621128, 0.7912023637630121, 0.5538724065011994, 0.7074055699145362, 0.16255171461289708, 0.16457389002728728, 0.9020836746143833, 0.5397259670879229, 0.8610479506476224, 0.31920512029107606, 0.024786101296767504, 0.9423190845339202, 0.5153152906066518, 0.7558608694809734, 0.28144586294905327, 0.5965760216122677
0.8016113907220359, 0.37729841815693754, 0.5497611206329095, 0.09232152940609206, 0.9556582531684504, 0.36154611948294657, 0.11673307257770027, 0.4294600487698933, 0.29394027003460343, 0.4845385597817248, 0.5806401261675259, 0.33973308061471374, 0.7450668142352119, 0.6145436845336586, 0.9485468965148721, 0.4202943149058974, 0.7367035628241477, 0.8501947524272391, 0.9004756119158577, 0.35589710006775266, 0.10531730795812766, 0.045389995333922184, 0.852340668473828, 0.42620077668185374
0.6006064930713934, 0.072637526141065, 0.3969022428841693, 0.18358702866497045, 0.3904020032509181, 0.736653726007742, 0.4393360247744197, 0.5992700719685643, 0.41300120239455096, 0.5534762682853981, 0.5705281283052727, 0.7240423877085319, 0.5175118498365258, 0.6593995452165187, 0.1508137273085649, 0.4427845793508228, 0.8878026656287775, 0.1415884823100545, 0.22318571353736083, 0.6718477138261562, 0.3388940822243711, 0.3832680171149161, 0.546263510897882, 0.6982358264273416
0.22700302267304284, 0.7695344611389819, 0.7573752380345807, 0.4483035011025709, 0.9097292166053632, 0.3520905355926677, 0.84729570369308, 0.28359734524813207, 0.8383431435879188, 0.9824443347528108, 0.9637963824152235, 0.9582445485288966, 0.5090104549816151, 0.9353617452222478, 0.5946787317251256, 0.01319790851852587, 0.9953746021700526, 0.08067241329803576, 0.16076876168142773, 0.2659521856403073, 0.817402466337022, 0.3669447677071368, 0.06742952016491544, 0.5580213902545981
0.18426100137021262, 0.29894580100550683, 0.705709146642223, 0.025598390714466346, 0.6760953436650599, 0.6745115570094288, 0.12259686664867986, 0.18903065504722139, 0.8624136220700263, 0.15606453802483877, 0.8269025050655067, 0.13029580258896367, 0.7304079024261598, 0.9680106081232402, 0.9790289908358301, 0.1853056834317236, 0.8534779230587212, 0.853564217231486, 0.9549938105020589, 0.22059792979637172, 0.3161294176688717, 0.8181610078884617, 0.744581548846271, 0.05357614506740216
0.6223397725164402, 0.9340270356772238, 0.5152058252397008, 0.5581551725102992, 0.15399367933643415, 0.5721766518028534, 0.49372312790055606, 0.9475365786298238, 0.8428405760578891, 0.07385027230836261, 0.860092894498299, 0.15356684374249718, 0.8603385900206859, 0.30850484258701727, 0.7216908848548385, 0.3397665052836104, 0.6539366957725019, 0.29367813851892477, 0.47476372349784224, 0.33849009266159624, 0.8952902175737038, 0.17207867644560204, 0.013613515679413823, 0.952116781426225
0.9154101799516977, 0.06968938858615215, 0.8698121534250818, 0.3995887616547532, 0.5464381267854278, 0.74785876359751, 0.757198952238161, 0.2679942117977451, 0.9623059431414238, 0.6675481794424608, 0.30998999701582, 0.860798188078597, 0.42739202501794427, 0.8677146675209968, 0.38130832063867637, 0.0012819651459923254, 0.39237454667103944, 0.4311191752960688, 0.7190750680850179, 0.07375635334757147, 0.29139895168036145, 0.34105041910642886, 0.9136877959705683, 0.990698732240323
0.3551340245514738, 0.6517897959774174, 0.37623613705103465, 0.2304713134657208, 0.7098552969031287, 0.3532418631649292, 0.4593224053820084, 0.9098211799309415, 0.1463970769800127, 0.6334725274468891, 0.9729746578305968, 0.6836773376240546, 0.06644103477643593, 0.02275685667226035, 0.8134758063214622, 0.8103210692794369, 0.5108430261877671, 0.829445948848269, 0.13726063260269994, 0.4652656744702949, 0.08783585920427606, 0.8810713870448299, 0.32564878924718155, 0.1987064307808184
