$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.6762051672085632, 0.991600893732081, 80.81979349803956, 0.5738807944961469, 56.38504616910496, 49.314025078606186, 0.7629798741510612, 2.5862814517336123, 4.435495530719731, 3803.0607592577217, 0.3613355218104468, 0.5833333333333333
0.5080430448102156, 0.9788978042065416, 81.66807946910859, 0.4824216835251246, 27.56544585530608, 45.17703803409938, 1.1201480104684363, 3.376837758127932, 7.426071220280268, 5807.2113506574315, 0.5179384196805628, 0.2222222222222222
0.6048159239474933, 0.9059444350309045, 91.86466001062637, 0.5920829012699815, 4.535583334110682, 18.16127574968183, 0.12064470341783506, 2.6681378872030983, 7.624489594974392, 2559.5107700476424, 0.18006443674083616, 0.0
0.7396745664237433, 0.8956585601299071, 92.15500859283168, 0.44991602955706017, 94.15588371183243, 6.755461469388102, 0.22774424473892196, 4.905024693156549, 14.004565529374391, 2850.838297014816, 0.16115138962775732, 0.30000000000000004
0.5427729576828719, 0.9334496988890006, 87.65888534718322, 0.5683713487672087, 80.72186918563477, 3.2188075319528497, 0.4734783068057644, 2.8156665652566284, 11.392691976468212, 3736.285609897336, 0.1453153666487117, 0.4
0.5947021048150137, 0.9376366883706791, 92.07299372301871, 0.5267367440634304, 58.70304209419908, 31.44727327128306, 0.9213547795814601, 3.218928043326257, 18.473696549922295, 5762.018332412919, 0.5045368033924074, 0.46153846153846156
0.8217572361699673, 0.825588902962327, 87.46909784124823, 0.6588397395790737, 59.53222974390472, 13.040751429728518, 0.8623799023972016, 0.8414402083582306, 16.029317016277616, 2087.1103855447163, 0.20879494430378742, 0.3076923076923077
0.7178956363493028, 1.175378713991988, 83.75269992982236, 0.5360339450746896, 2.106631730764963, 47.482107442961116, 0.5590281907720902, 4.104555375748937, 16.996503811700233, 12050.40299144856, 0.3594451873474347, 0.125
0.4420222436422204, 1.1682703357582227, 85.31918389198103, 0.44883724420159826, 39.094976601632546, 20.877322687590034, 0.12011531461465519, 3.7182485425410294, 4.899386686907716, 7406.829715031202, 0.4066430549909392, 0.3421052631578947
0.6598416433431475, 1.0366109173730753, 90.76436229434049, 0.42996733068836057, 11.245906520896387, 41.20476453689094, 0.5419030132909473, 3.795712045216184, 7.468802164602055, 6401.43329940778, 0.579334756358598, 0.0714285714285714
0.41538997221290097, 1.2207360533748612, 94.10073481121559, 0.5048431613757005, 78.2433390415765, 5.7974846331455705, 1.304669202414414, 4.005390312301005, 6.690163976890473, 17545.101496243064, 0.15342432111923487, 0.06896551724137934
0.671493185215728, 1.2257349342723798, 92.84439256936389, 0.4513373503853439, 29.703036483388434, 26.989166879527964, 0.08989218469361204, 3.077963563373381, 2.1525855258863817, 12945.863742229327, 0.35582177243734125, 0.4444444444444444
0.44086200429308997, 1.1122668687410742, 93.42580731954119, 0.6959997089015338, 19.280022284606304, 30.583339563956976, 1.9978186478176305, 1.409430847146525, 12.947528595727723, 12355.874887337639, 0.45445660319443537, 0.3918918918918919
0.380697733910221, 1.0701924552257447, 94.2649902842427, 0.5006333653982724, 37.93135760579867, 1.146694691730612, 1.9540150150030458, 4.319361745488429, 4.438582222390537, 8778.003002885556, 0.045228578750928006, 0.4054054054054054
0.15698324090249882, 1.1294351591616967, 90.29550561392355, 0.586495434550624, 8.168503579125296, 43.31604844932483, 0.5852864974714493, 0.7479075089727927, 18.464398234158054, 11256.76801921906, 0.43434278201636123, 0.1428571428571429
0.7823004580384281, 1.1907429994503345, 89.4243345643901, 0.68326123385311, 24.78585052859994, 27.531559642296884, 1.4506102613076777, 0.6689457058767023, 11.354614518451395, 15371.682724788816, 0.49403706661417424, 0.02857142857142858
0.4561387944566777, 0.8700949135543314, 85.79224922406033, 0.4379457122114106, 50.13117813227779, 23.303744093176185, 1.3764371340024981, 3.527717238027042, 17.024892544551157, 4199.597833793137, 0.4469089248283883, 0.30000000000000004
0.5574318415623045, 0.9577418279056042, 86.90090501869904, 0.4190146917696566, 31.89421748177529, 13.303007220278566, 1.6772329700132307, 1.725895943694891, 18.957168047567578, 7980.859409195284, 0.3562043267430042, 0.5876288659793815
0.11582503950999401, 1.1070055369041278, 88.97129624973208, 0.4244228606705166, 27.29565930261967, 32.87066997619874, 0.7608898703093094, 2.289201819261317, 15.23714064720045, 6263.598265574239, 0.13847982908110223, 0.23529411764705888
0.468855094952064, 1.2500826664998572, 89.40604002361097, 0.5750205803292386, 91.3688171334121, 7.863403815348573, 0.8959465327674303, 4.325595206465864, 18.33804920416346, 26211.323559238703, 0.15583626114022253, 0.11111111111111116
0.4757632045500082, 1.0784505451599302, 89.91281652487692, 0.5319939535842187, 44.87096333119911, 3.0809354577176684, 1.9337255161558666, 3.910529193708202, 12.818914355681288, 9419.540607517338, 0.09950142270400375, 0.0
0.7100654860152086, 0.8215993321165119, 85.92436708573788, 0.47670273538304586, 47.18327511820565, 6.323585085856791, 1.6799662730599074, 4.3016794794539015, 13.736379059599459, 3261.180542337843, 0.2763869405852739, 0.2962962962962963
0.4439198375737806, 0.8530749020834955, 87.73376092070622, 0.6149548976406364, 10.317332421179747, 44.54225948138594, 0.3691834155748184, 4.705398465747028, 7.506770238880017, 2594.3897014592512, 0.22360516585607326, 0.36363636363636365
0.7604617326497265, 1.2458844474623862, 80.38985775027162, 0.5980160380205307, 0.7084337392242679, 22.673974784977393, 1.9851446467056788, 0.6015985254725653, 10.909331494351349, 23221.856969466084, 0.4864324143546499, 0.4117647058823529
0.48532395290841246, 1.243887624043418, 86.46495391288457, 0.4282970619804206, 3.075191742834227, 13.075216292258956, 0.736189564812967, 1.5832285074582413, 3.2831828873279267, 17779.123272369816, 0.15959246318673315, 0.41666666666666663
0.2577499213486668, 1.0863240043312017, 92.69321386448406, 0.6873506627233859, 23.112456748364952, 29.25455021137551, 1.7517170467615104, 0.2885394432942989, 16.443385974146658, 14641.97113636121, 0.3498628209894916, 0.3414634146341463
0.10947048582062635, 1.1478004425940345, 87.38215380288813, 0.5206354623608069, 36.04340658314326, 2.508334008328736, 0.5963815331102087, 3.7468340526741617, 11.642676619675399, 8190.344037375207, 0.02060626732100168, 0.41666666666666663
0.5403158697632235, 1.0896695263152352, 92.001260652621, 0.5110684276613041, 22.937652576933953, 44.87522948799631, 1.5258724194849413, 4.99137832626484, 10.246280496457567, 11819.726129768218, 0.4363810871110726, 0.0
0.5378557429225657, 1.0677328383696711, 83.16253916247086, 0.6561125758302494, 63.771363034123056, 29.21211735491904, 1.4887618680409473, 1.0799995051689075, 9.570183376685502, 8733.628179953062, 0.3827842709016114, 0.0
0.12113316681124245, 0.9683353358708073, 93.16754189680051, 0.6173148975374425, 11.43444081128031, 31.89235573859419, 0.998542775597961, 3.420824353019464, 17.578660973564443, 4846.591981735506, 0.3095293274215488, 0.0
0.5322235215763937, 1.1800590917839475, 91.55174459115625, 0.5533660137390183, 91.14332934034853, 21.668328052985647, 0.316218927316523, 0.8793525018322207, 2.741749627675866, 10618.799358641552, 0.49131879453000193, 0.5217391304347826
0.3590102060837126, 1.1195754800578797, 87.04273315434943, 0.5708878483287304, 24.98391274512446, 32.85463514029804, 1.9541157599166705, 4.158290719195268, 3.3533406516806785, 13809.63107210208, 0.4258590860596727, 0.5128205128205128
0.6537838543367307, 0.903877834096449, 90.81353061270978, 0.6036517415991587, 17.15877646893742, 29.035521386838557, 1.0345543451768064, 3.4982035036557213, 15.986346936833675, 5891.884398069353, 0.4092882539981457, 0.0
0.6959579140921641, 0.9718421072892358, 82.42208946229377, 0.6537779400879292, 16.339116373743913, 34.81775377088381, 1.5320304804039602, 1.54215167472322, 13.27817347080048, 7533.08591806265, 0.5617912955561679, 0.33333333333333337
0.5169841312399313, 0.9196531161912158, 94.49133299008827, 0.4153346486356699, 54.81509970604679, 26.4757050569235, 0.9571051024906598, 0.3134280159146724, 4.88235941990821, 3674.8317577767934, 0.2072096288584604, 0.16666666666666663
0.16441937876124113, 0.828361840254625, 82.06974342211642, 0.4752237426467909, 65.44699578555971, 43.63006821157245, 0.5244484700077021, 2.7373059113191456, 18.363272924584443, 2603.3669917459765, 0.2579404927638397, 0.0
0.1051181596518525, 1.1484655633419234, 87.15137627446364, 0.4285926124498873, 58.03027605006389, 18.53838949528096, 0.695190123561042, 2.757075068800411, 9.805502506852674, 13021.477304595264, 0.2016881762906214, 0.2857142857142857
0.3937216481030571, 1.0447064197010867, 84.04188608465954, 0.4041094859977244, 85.61591796936997, 42.028175899397624, 1.1237621230191066, 2.4815981649716297, 13.277651213581064, 10884.535804544379, 0.47313218604185403, 0.4126984126984127
0.2169227042405913, 0.9145494825162359, 89.90535336655475, 0.6623599544221437, 50.253728477187686, 32.60450529186562, 0.28769029720162154, 4.860365264732379, 6.754985566645162, 3700.614966011223, 0.16311031123229536, 0.33333333333333337
0.3425623854221028, 0.8314000240802439, 86.12172995806867, 0.49784825251593257, 56.77715282913491, 41.05002015719318, 1.7849165342964948, 3.586010997087348, 12.408738520156339, 3864.087728934784, 0.3994449626963954, 0.4383561643835616
0.20874984368603622, 0.986564627627306, 94.1083039880826, 0.6133870890697206, 54.37203646499073, 26.636054291800985, 0.027471245740387173, 0.5069763651979259, 11.333153416150374, 5777.524464172332, 0.402814153953604, 0.06666666666666665
0.2969262872613661, 1.094022701209398, 90.33645239865035, 0.45251270156342754, 4.920476336682478, 5.308525675071272, 0.9613077610590726, 3.7433407207917186, 11.85575072287007, 6533.76091296666, 0.12138176628145658, 0.09999999999999998
0.5976318156661752, 1.077052440901611, 83.50003397488925, 0.49572821766070774, 80.67164355202591, 2.311808857391711, 1.5728210111641214, 1.3547899780776747, 5.72694834337331, 9355.404657089, 0.1680390225189401, 0.5825242718446602
0.5380574048015314, 1.0884553847472898, 81.42734120682947, 0.40166977468257703, 23.85310087782162, 19.520866331573384, 0.40426445107419906, 2.098545467901049, 9.647704935996297, 5152.258082792411, 0.31181974465872075, 0.0
0.7281596257309279, 1.1003907171807643, 89.76803748499636, 0.5797134554582273, 22.434418123359457, 12.449514155514779, 1.6643908972014212, 2.577861460557332, 9.94988355126728, 14169.255136480548, 0.3789382172892416, 0.34545454545454546
0.8879523237707195, 1.0337892374544473, 90.34397163683974, 0.6571081845445086, 59.923722812838484, 2.0884933911763746, 0.49066982154451466, 4.437140620832339, 19.63079110006141, 7792.736101947617, 0.12851513801346526, 0.2941176470588235
0.1523301530080696, 1.2183306914709569, 83.11161499402442, 0.6786537222224223, 41.83157132771635, 37.060743774902576, 1.9792374195946885, 1.1497353113814475, 7.754896691407226, 15125.010445658296, 0.3025130107834103, 0.4125
0.7610243589866607, 0.9002178377371379, 86.4357473913473, 0.6418351992531173, 71.75350209157841, 5.838168025760462, 1.8796024263061657, 0.4669113133870678, 8.665189734608468, 4854.939815929174, 0.11203278579124087, 0.0
0.37927288964542083, 0.8215242399915169, 84.07435466764306, 0.6040450237329231, 31.520333700857073, 28.541110327972877, 0.3105599346490915, 0.7887061238309612, 18.8222924084542, 2523.395706698965, 0.3318743877419206, 0.0
0.1645246560084056, 1.053866226079907, 85.93593293640319, 0.6217888548905486, 41.570522380530186, 7.26151896674148, 0.5955282037481286, 1.7964888573318272, 7.361236354590098, 6291.485062596098, 0.08290784455687106, 0.04166666666666663
0.44578280411042726, 0.9574333777361697, 87.33328481554169, 0.44260169793811344, 96.96975897219072, 22.94094706018712, 0.7544876833998064, 4.952900123057487, 5.708911278935642, 3034.15284980124, 0.5214561340657147, 0.5294117647058824
0.5975498556268857, 1.1430218295310892, 93.83200880927484, 0.4521244301417012, 37.18672689871951, 29.740447151694386, 1.1635588327117032, 3.3073429541500494, 5.138088942693583, 12965.781884199112, 0.5161246444182432, 0.43661971830985913
0.848667493559163, 0.9512990475921255, 92.60476863688889, 0.4502271203780142, 88.21762586972544, 49.36332607046348, 0.16157547971011565, 0.6340375139774912, 11.809395129808625, 4109.649251824442, 0.5495234498228208, 0.2222222222222222
0.18646607562519713, 0.9789143232640818, 87.52572443862165, 0.6159621505392642, 71.33961420066936, 36.996408884128776, 1.4033663403999408, 0.5926828977527437, 11.046351091704992, 7595.06810592645, 0.32573970511810424, 0.3695652173913043
0.13993467114826413, 1.0120029524498395, 94.78146003764056, 0.6296370384599614, 68.87021628489377, 45.40538610385783, 0.876464297567014, 4.439794288612986, 16.05048361282276, 4567.803757039845, 0.13279859106959568, 0.0
0.4800651652302489, 1.1126550924403151, 82.98396200039505, 0.5072928617116508, 21.411403981132125, 39.4355349518004, 1.0515829089694784, 1.6760769607865678, 3.7370268506088413, 10219.471323215424, 0.5161719475658676, 0.3880597014925373
0.8940014193491159, 0.888355068823703, 86.28597945496861, 0.6617225378963879, 27.108430111674643, 2.9432575839530735, 0.1833559501171067, 2.5694858444201385, 8.36828834242522, 2845.381464315868, 0.12741723906005453, 0.4285714285714286
0.8085304086393258, 1.118808067564288, 89.75615917524499, 0.6295519002419274, 2.6348733794526957, 2.3236592337015654, 1.5434825151528364, 4.44943397379488, 14.309646036659775, 13900.96233129069, 0.14448545942426727, 0.2857142857142857
0.2136596990880178, 1.0341009088276103, 87.61228098310752, 0.5622479155623956, 22.25346811230805, 45.474597176293564, 0.7901047578661693, 1.4546202823148109, 18.57891128544979, 6703.602401653612, 0.23532228724406912, 0.0
0.5713278688816216, 1.2503151785230684, 86.63625901952064, 0.5768020199589776, 82.74833602799102, 46.20187282927344, 0.614046534319546, 4.079537513067701, 3.0601525743479394, 12980.234901122969, 0.41197131094529305, 0.0
0.5588810117932442, 1.1934663274326651, 89.12430897322656, 0.5843240843275512, 64.47403096768541, 6.927023473513664, 1.8875876122755764, 2.183166320091172, 16.569305713312694, 19706.108208783462, 0.2694447899436774, 0.32307692307692304
0.17646973777489494, 1.2433228441225475, 94.44895598715163, 0.551081550593308, 83.72381554720724, 1.5010147705523775, 0.3250459675202899, 1.1313094769291347, 9.296613991996436, 14289.912676401342, 0.01739122247675018, 0.2142857142857143
0.8849907446280647, 1.1932324404239438, 90.4325649293903, 0.5361171520649595, 21.76438348445514, 47.816326065036826, 0.24081413788976214, 2.367938293407109, 3.1007605428889558, 9736.88706599914, 0.47060473986988516, 0.33333333333333337
0.30752800517831946, 0.8994795675959185, 89.39753893969196, 0.43188689205126846, 99.48052525891923, 18.388633091353903, 0.24642504163179368, 3.3901536018658387, 5.465623625563969, 2831.7691973804904, 0.3496836217351761, 0.5294117647058824
0.1397504209732736, 0.94122458204373, 81.45089182665097, 0.5715289503426706, 24.956286478460786, 3.420009732053999, 1.704890065366765, 2.9250818976651685, 3.2995317850933223, 5063.914985299539, 0.0413183055127202, 0.36923076923076925
0.3911550601506908, 0.9394731399149344, 92.58814564928755, 0.6929981355972021, 55.34051306950881, 21.335463611993642, 0.899638053336401, 2.4085175529064236, 3.598347777954563, 3333.8345622808383, 0.2988571768408569, 0.07999999999999996
0.7539580478891033, 1.024631603363438, 94.91598594043379, 0.5490644740337026, 50.048288670226015, 21.376816068340716, 1.2091269372563742, 2.6199060950307294, 17.227914921451525, 8920.419804928728, 0.41731745674260723, 0.0
0.276311919119918, 0.8943505010179618, 82.36732728635289, 0.6341647449773465, 69.95481068271474, 34.427898867005275, 0.7996961321024996, 1.0937491602219036, 16.22445554173576, 3716.811800636812, 0.20357539639007094, 0.5
0.6930571579218116, 1.01700685520746, 82.95337715232729, 0.6474525678228639, 82.90578094489062, 12.2435410413513, 1.416186133232605, 4.292705253663972, 15.48175113734241, 7720.929035426662, 0.3239406051686494, 0.16279069767441856
0.19941290636870904, 0.9993847130276206, 83.86303690318574, 0.5645061345962391, 96.88417768363027, 18.168661314827514, 0.3683608037677626, 2.0926986060710524, 11.400197259706404, 5284.621091941945, 0.17580487015688617, 0.0
0.419857859960063, 1.1205886414351296, 85.872786006339, 0.6640920721186456, 58.745787565237094, 22.6896708051278, 0.8085918270996788, 3.8548606211117913, 17.28535346835583, 6885.818305013317, 0.5244268176556881, 0.19047619047619047
