$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.5890500168546011, 1.2147691509990795, 3.938927179915579, 0.23860691017756971, 3.1543132705438017, 49.04725978488168, 2.37043465159229, 4.817476999201209, 23.284658168186805, 701.7208502662271, 0.6003595359083367, 0.31182795698924726
0.7483293256880139, 0.9773760038629584, 3.698247043850385, 0.20524882400711514, 48.92810778538639, 44.88858446930789, 2.7870893753240864, 4.638577810632857, 38.12161494286813, 614.2734300933201, 0.5921299554827651, 0.36363636363636365
0.8868514024913781, 1.0626431547857096, 2.679520281951664, 0.2813758120041852, 33.210157434061536, 46.42304551832951, 2.675322242359713, 1.8565718595236231, 29.982223355784388, 421.92066218206486, 0.5185802454857316, 0.3550295857988166
0.814709528061119, 0.9116043505109533, 5.373086307746842, 0.34068306879992144, 40.03279175174603, 45.16639306031915, 3.7235099616813088, 2.4710081218497253, 42.19767742966848, 912.1699216574717, 0.5593764247914574, 0.4018205461638491
0.7390800019311664, 1.0628512113386468, 3.0067603570284387, 0.49308768627166844, 34.13134298609455, 44.06033804551143, 2.4801222993160286, 3.8928437242442815, 39.803819073686626, 397.27143542483674, 0.5751316607668066, 0.0898876404494382
0.7879916940477811, 0.8620335295740547, 2.085066102082112, 0.23694175828132769, 34.600907320417946, 42.62101061150543, 2.366482512430367, 1.329496966852174, 39.107894454605656, 328.50149218816165, 0.40189440619433536, 0.47058823529411764
0.5432574229882565, 1.2396379309014023, 7.875234570011376, 0.31969138828812427, 10.75912840781052, 43.510261735506475, 2.807291805869634, 0.7968330504237675, 41.92422322733107, 1992.147613355946, 0.5532435773403532, 0.2420382165605095
0.7757087505254667, 0.9379298644480971, 5.7999909781364565, 0.3911342364684392, 4.129200594131372, 40.7077130169393, 3.5179633725710833, 1.7751425832024015, 33.70977992692777, 1027.411034425013, 0.5169441884133319, 0.2628205128205128
0.7641292980339298, 1.1552891072936344, 7.778538735191123, 0.4240028300059278, 14.994378254817992, 41.025656752403734, 3.492592343007068, 4.6726157924347405, 37.37631112844743, 2330.4127291826644, 0.5481845227286191, 0.03206997084548102
0.8866410774077795, 0.8902018485867547, 3.2041940597457197, 0.48544595646438826, 9.271903166617228, 42.54886177633507, 3.360459600222063, 1.8050932613050592, 34.0182118979048, 463.2522805049207, 0.589563336499934, 0.0
0.7796126662380254, 0.8705011154484424, 6.187484325030997, 0.473328650968754, 13.651495861002683, 43.67474677394221, 3.0465894463850938, 2.348005668748831, 42.73771947191271, 838.5663154470247, 0.5586724017152684, 0.4154852780806979
0.5674752155770824, 0.945285844613213, 7.315522785087004, 0.24720923985543702, 9.919682327857233, 49.52138892944696, 2.9435280501855488, 2.4632258538759215, 33.91378520039562, 842.9770613903638, 0.5806019393643236, 0.2934782608695652
0.8783471365796285, 0.8827348733619396, 5.229295547110433, 0.29783961962794575, 22.17931057845071, 41.127115184043795, 3.7021161018073268, 3.061276135406796, 28.615178142274083, 770.2664144180083, 0.5718133680337412, 0.5277486910994764
0.505294739531385, 0.8539268931827337, 7.054407468650395, 0.3552355783309905, 3.5811906822621253, 43.58943529358011, 3.9545503634848638, 1.3407618120265545, 20.753423338373914, 817.2448369072017, 0.4724886701909924, 0.3302034428794992
0.7066057101428831, 0.9842250194527021, 5.222019490088272, 0.3590674851694773, 4.580222023041591, 43.871629555111745, 3.607962161382552, 4.281453645763348, 29.203109507591, 938.2645350959834, 0.6166035382970592, 0.4345991561181435
0.6148127432357624, 1.143956785925588, 4.627170955094334, 0.23081276025373457, 46.36069405778838, 42.66709304058818, 3.9244168145309795, 3.1630379396219506, 27.64383822189768, 1009.5082447611142, 0.5394584700307261, 0.09610389610389614
0.7933774491363283, 0.9076823481591304, 3.5321207358740057, 0.3194950715281091, 28.568745486542053, 49.94873382653764, 3.976279133830658, 4.792844310788077, 37.40027616128577, 604.1098895646772, 0.6099864935651726, 0.36710719530102787
0.897430798048597, 1.1710339030186474, 5.1248503630775275, 0.4102252866600869, 14.888095927748068, 40.185982379094185, 2.807063701506215, 1.2659878668725306, 36.344997618555986, 1139.1060680507103, 0.536874881358003, 0.24603174603174605
0.7644661557934846, 0.9617372231056537, 5.865863490998997, 0.26450525059900576, 5.782814329719127, 41.14059233606755, 2.1426492179949728, 3.9849033649772303, 32.056867757974025, 624.7823541129738, 0.6116528036068174, 0.13744075829383884
0.5195840894148731, 1.0586071584284777, 6.31931801970425, 0.36246704889497994, 27.438458859297388, 41.49088225393396, 2.410416368887444, 1.7535708299996138, 34.571328542780584, 1050.6345376061277, 0.4949967026622576, 0.07894736842105265
0.8723254870797004, 0.8697098404185998, 5.870573121721229, 0.4823678318990735, 23.045562084954774, 42.91488988630549, 3.813270431716905, 4.113724802207809, 23.178533984416973, 822.561795822643, 0.5926036852412485, 0.23754789272030652
0.6179017423586864, 1.1965068542026343, 4.3452843939603225, 0.22149900824123617, 39.21913877681185, 46.9292121239948, 3.9494814588832368, 1.1464176820213474, 30.413823508119126, 955.8831645715289, 0.4799485705341253, 0.39817629179331304
0.8210989210873472, 1.2448774711758768, 7.936476730327146, 0.46121389678967595, 17.381264293763728, 47.695368346501596, 2.2285082250150436, 3.1369904345117576, 38.06498700788437, 1906.492539229938, 0.5293822238385136, 0.10982658959537572
0.6206665398151441, 0.9750875741093012, 2.421993281595273, 0.3850346225275927, 40.94936566520019, 44.53700939603932, 3.2083363278431194, 2.3553744213769034, 42.5616821300729, 486.98205899907657, 0.5777867224469609, 0.15352697095435686
0.80402334279795, 0.8875369021266102, 3.284626278872473, 0.375100256848537, 45.50423885686848, 49.09686564247576, 3.386047767225023, 1.9229904183975428, 26.688015086275794, 521.2161621199903, 0.45982035149359035, 0.5673076923076923
0.7798221516127373, 1.1021268405286815, 5.069087809872036, 0.25879103672447784, 48.650067609703136, 49.30757617408841, 3.8869319644737415, 3.8445815969146526, 36.117818818898655, 1121.4840906604984, 0.5600517122771171, 0.465034965034965
0.7420875919604369, 0.8897114921940266, 3.566639255165648, 0.3092952993686501, 30.55490334176619, 45.11320530731112, 3.448145027712291, 2.864673952344485, 40.74461108526904, 605.2245646328923, 0.5839090307457873, 0.049046321525885506
0.6433457089135459, 1.16822253318385, 6.605307495613768, 0.2951014317018947, 23.237145052613688, 45.52368212333247, 2.482509769728238, 1.1790938767814563, 26.99017672190513, 1339.596509375057, 0.48826856365667337, 0.24647887323943662
0.7576836974693226, 1.1481942407596832, 4.456273923694984, 0.44598818786698535, 43.044632328162095, 49.011515989368895, 3.4400325907903806, 1.0868067754417359, 39.698817811494024, 1082.77026668075, 0.5539753512689197, 0.20046082949308752
0.5663527264579007, 1.2465666117893792, 7.708574303818047, 0.48889024275851467, 29.31826375941255, 43.760357329455026, 3.5726969903159826, 4.323196610027884, 22.349330222433448, 2071.0536292139086, 0.5524064893795515, 0.08808290155440412
0.6850870127894588, 0.8386368193318828, 6.670419602816598, 0.48676079312579534, 21.911344080248547, 45.934184837049095, 3.4562086225953266, 4.433816451847161, 39.19358047667998, 876.7479052840788, 0.5887483077679767, 0.1466666666666666
0.5685035877975666, 0.999052649434202, 2.9232455771001407, 0.433331391993255, 12.206235888142537, 47.81543761557712, 2.037501630287457, 4.8836452560184975, 41.42056251809464, 438.5385540389601, 0.5721520074252817, 0.0
0.7176772270835309, 0.9498545338231564, 2.9031030520484773, 0.37241387019323585, 12.418736005419817, 45.08670374643549, 2.104526819665854, 2.1097305898072083, 35.916755262577325, 426.17218617940256, 0.5881805479996951, 0.018181818181818188
0.5332059986758064, 1.1992931076507343, 2.0365049757375053, 0.33324902777777154, 18.9503152439637, 45.00343229895942, 3.639538022343013, 3.154103124026105, 35.909122928503635, 430.72469937811155, 0.5251009979666529, 0.019704433497536922
0.817683752297037, 1.1267184659941134, 2.732729227543169, 0.3781201535215597, 34.95867072248663, 43.16820582972946, 2.8273280019485925, 0.5098461369047874, 41.12279566960497, 530.014098871046, 0.6083032041916794, 0.16428571428571426
0.6926405703681967, 1.2457950776342335, 7.167247722226984, 0.2775502658241546, 12.292213990890616, 47.44796984713919, 3.5779917326527615, 4.909605975275866, 43.03737537207633, 2315.534944318205, 0.6107461042376185, 0.30067567567567566
0.7629108977055508, 0.9517307376644653, 2.2397539177434798, 0.4726880091163211, 22.92509401322093, 47.405677250786546, 2.338419116459034, 1.6934111417056352, 33.54980277379786, 313.4956346055841, 0.5144639653049261, 0.3457446808510638
0.62510588727772, 0.9748047926363477, 4.168881374975045, 0.42386882920729074, 11.04299760109545, 41.71495444780342, 3.4761270083180857, 1.5859157404022828, 32.44285084421351, 825.1159218728881, 0.488265083858194, 0.4756446991404012
0.787551565353829, 0.8716721751563937, 4.392810989412161, 0.2847814172245199, 14.586985163046945, 47.02375760099026, 2.7373792985572765, 3.060737034758697, 26.896009589850472, 485.0344944160141, 0.5555180366313456, 0.5463258785942492
0.7580318283880301, 0.8936519215505554, 7.71910733431493, 0.29874308909986985, 11.29988764985414, 44.68990813872318, 3.6906245406779687, 1.8743550156862003, 37.89979186479024, 1211.6365594007439, 0.41491041973081033, 0.609640831758034
0.7372805232213577, 1.2506997656392012, 2.7401247063041048, 0.2205822881049281, 26.390618720787096, 42.992566425078685, 2.819515303899985, 3.795168169689691, 26.139313266768056, 496.81185696787776, 0.6041005004983844, 0.4556451612903226
0.8571766503227003, 1.0713486390828209, 7.6020245148942, 0.30406073530773153, 44.430246061016966, 47.92685411509245, 2.3657154101671996, 4.495244504912056, 32.921245194060255, 1057.1118777005552, 0.6212977643991557, 0.23788546255506604
0.5240427567997809, 0.9787681415212798, 3.450641416206467, 0.2237823868726398, 49.1740110419721, 44.87675036935828, 3.35911144190949, 4.198964744521177, 23.14843665036308, 510.6188419325316, 0.5112754173014924, 0.0838574423480084
0.5502620587107556, 0.9942919221921988, 2.056561653182701, 0.2749621085493522, 10.719145972107174, 49.3903229111645, 3.260138004879926, 4.329789191413652, 27.96090900198223, 373.7135775276242, 0.5800007845195863, 0.23277467411545627
0.572773634293168, 1.2185546084669572, 7.60024351810076, 0.36128509344054616, 16.982550448945823, 42.97007050787145, 2.921615243773627, 4.3535343416139245, 41.36388557359902, 1722.04033449139, 0.5535155652428719, 0.2108843537414966
0.8152861812654821, 1.1184062541043986, 4.057485918810349, 0.3845662501679229, 21.404837357586697, 46.75920345938447, 3.2514315504442974, 2.8406753508628784, 33.419385098931144, 904.1086551943622, 0.6002787248061834, 0.46903820816864294
0.8630275063936201, 0.8561646782949424, 4.307442360175373, 0.2605629507203935, 3.6503890152002394, 49.422448916639134, 2.1802788173177907, 4.5927964926489455, 34.67250955210362, 479.63239132605827, 0.6694349863180244, 0.2214765100671141
0.8141142594907151, 0.9453438453144967, 6.790169914225779, 0.27872913631115803, 45.3243897494758, 48.399605863462455, 3.153385311174188, 4.317712468847566, 29.11226306767527, 1203.5302273645068, 0.6286350990863945, 0.19463087248322153
0.5710975137630279, 0.9705558300280951, 2.3260711886512593, 0.27300867821073765, 17.045249053561413, 47.565814748282506, 2.0599179025603025, 0.821910669512696, 32.43409610006963, 310.7615423590774, 0.6185711154592499, 0.3315508021390374
0.6352415298052129, 1.048982606749662, 2.8512142738103243, 0.21207598259446436, 37.8867385730254, 48.98229249973782, 3.9250790267306224, 1.1067850366401184, 40.24216710876459, 622.5250607546105, 0.5538539240353076, 0.21945701357466063
0.6683866249659134, 1.0974747674496361, 7.4278788688489295, 0.4260609135053782, 36.370200120357964, 47.013916672723155, 2.8236160224378164, 1.0239018766903474, 37.68875036411417, 1232.1350265818062, 0.6609086053514612, 0.0
0.7808980190528316, 1.131867055270658, 2.287503281941544, 0.4161657945022649, 26.380502550020974, 48.37310455342576, 3.989650609872026, 2.434171981073729, 29.29222212837863, 467.5714646446896, 0.5996289241393125, 0.15436241610738255
0.6141599879691734, 0.97944759837112, 6.776902587626495, 0.37039080759009835, 10.627950311562934, 40.37351094588671, 2.2037157709726443, 3.3565941249538254, 21.062792635687128, 911.2699584393301, 0.5586343329387911, 0.5204081632653061
0.5102209277261446, 0.9726202838325119, 6.45720679605046, 0.308447414526378, 18.23333438287797, 46.68721422986533, 2.936825306059097, 1.4915069229117428, 21.602192314721655, 711.7732594055057, 0.4743597049322703, 0.6
0.5328994200895676, 1.2466004109164406, 3.3193128252127804, 0.43878742355342126, 46.10891714203243, 47.79613300274424, 2.146886991199924, 2.8513382480212512, 25.794253254128726, 600.7488032481564, 0.5671630527652544, 0.25698324022346364
0.792792826168147, 1.0529355805699605, 7.7680791647337015, 0.38835675907427203, 23.099352735171784, 47.71434898631028, 3.080157604442208, 2.8054692391772225, 27.4684777355722, 1368.5486373916876, 0.6082801219653546, 0.0031055900621117516
0.842916381491287, 0.9378452645645181, 3.8230929701440544, 0.2155792072089825, 38.96995415988381, 47.47616915783838, 2.4916263369611684, 3.2777406766122104, 26.21860406909194, 549.7193590765213, 0.5961328070765173, 0.32530120481927716
0.5902665648943521, 1.0046251749589934, 7.390399415435666, 0.2527554776363564, 41.58853871216859, 47.54986250509927, 3.3677352115297876, 1.5941147296696856, 37.10657642490004, 1526.9686812351217, 0.4512617011721317, 0.492676431424767
0.8414381871295322, 1.059129259340987, 6.87870869490411, 0.32478911526127463, 30.04383100856674, 44.03889568533869, 3.66765634601878, 1.9539979740219833, 34.66829085619876, 1313.3709749542597, 0.4437345110769564, 0.6369183829138063
0.5272201335778864, 0.9105817100511959, 3.494516020781808, 0.31729538235330523, 49.40906951252483, 44.96159990878729, 3.0102211069708913, 1.0294668078076112, 27.930528939303088, 509.47202868724446, 0.4439302179999359, 0.6210443037974683
0.8666324982513449, 0.8956103902578203, 2.0974728999099623, 0.4103562885990921, 45.042110449678795, 48.70923036083782, 2.158954687075819, 4.1022914520246285, 40.17571840435546, 285.79906932674646, 0.6068089211107389, 0.07746478873239437
0.6445242850578581, 1.134793434889845, 4.671358328327653, 0.43754440878386414, 30.5903286144055, 47.19886784679391, 2.2410297849946215, 4.202997137854593, 40.75268274615941, 800.0666584649475, 0.533409224294854, 0.1132075471698113
0.6756191261663933, 1.1142230492809915, 5.999760592964455, 0.3233079109307507, 37.37718704444365, 46.788318573277195, 2.1649157946373006, 2.1907924845874094, 39.39197412872226, 1192.9278223887793, 0.5957729880604166, 0.5470383275261324
0.8320472894606319, 1.1311920269929707, 4.86061137254579, 0.210320864827366, 39.17048205125244, 45.79821167870898, 3.0980312152786373, 1.5666957422899819, 23.362001355960146, 966.5296253648479, 0.5445105404059237, 0.17621145374449343
0.6125682341231333, 1.127464419547474, 5.712882816361364, 0.20115483337906376, 6.114563739786427, 49.619205733856205, 2.914371838624925, 2.222985611933941, 27.445792838964014, 852.7860579896156, 0.5885426751244095, 0.22972972972972971
0.5780758936137708, 0.9670344878794461, 4.157914227410662, 0.341125095103199, 24.6107542764975, 46.4462947122267, 3.6225821649573895, 4.3708325310338285, 37.938133585591274, 689.6574854477233, 0.5989124984436387, 0.3123359580052494
0.8299012038879192, 0.9830774473797357, 3.7390557621534204, 0.4619344562930531, 25.505474605672873, 47.609578057573685, 2.8543630419452164, 3.42197027686512, 25.38050471153486, 510.87302851927313, 0.562785384200918, 0.21739130434782605
0.7914995136749512, 1.1991461863742345, 3.4178945736964392, 0.3218201065610363, 18.132141756249435, 46.44701117423164, 2.1647337689275257, 2.260948972711358, 38.248173057608504, 708.4644570816159, 0.5667564433526588, 0.3081395348837209
0.5939946818752397, 1.186499386235749, 6.2460607136314925, 0.4049793993946247, 25.217346196493622, 48.18403533860177, 2.261845630178312, 2.6772531988647534, 29.02756709822988, 1087.718074260616, 0.5691280217207872, 0.025423728813559365
0.5670423507180882, 1.1094487174632657, 6.232113525869911, 0.4683451063419709, 41.505684891214926, 47.209772067976765, 2.1215689118246552, 0.21685838512296662, 29.4022596931898, 1117.928872087995, 0.6260428261663775, 0.34104046242774566
