$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.612603283065534, 0.7086935333632441, 0.7760204257630546, 0.22832096163676863, 0.8396738581518098, 0.9714656084928956, 0.2954674751588926, 0.04539779913182029, 0.2416635669842181, 0.3988497138976199, 0.4930966550882169, 0.008235197712383346, 0.5558881479510661, 0.8624347389745756, 0.36370770371288064, 0.967870941161114, 0.17014394796339383, 0.05133324348912627, 0.9009157840515343, 0.7556844421852204, 0.7815802808139856, 0.46414656234219487, 0.5290876745078993, 0.3991900179993262
0.21493282149241832, 0.04275216094230316, 0.6097383626148187, 0.11701966056440705, 0.71336218662959, 0.03789311497713077, 0.12377111984065281, 0.05239492782118338, 0.21794318436121518, 0.45037338076241396, 0.5777647125886193, 0.4896395760083633, 0.3033136424718016, 0.3023728957917551, 0.5973953707152907, 0.6201005988209548, 0.6866437857856753, 0.2753500676348505, 0.8754990458231602, 0.1817831733274924, 0.14667073752329862, 0.15751301546119334, 0.4808806825510169, 0.1026448379417938
0.9458493793139092, 0.31092666846876993, 0.23627952617953285, 0.2065602092523361, 0.39609176644590893, 0.7682083951154645, 0.48866198108428316, 0.08757710839453581, 0.5091426325088397, 0.6975088934301252, 0.5044345608583088, 0.6862487008765247, 0.47455269309561665, 0.015291578752220647, 0.18872558137235684, 0.5920186023772255, 0.3883198506663228, 0.70036891746458, 0.21856954730993283, 0.741068143478188, 0.9812744053303224, 0.3992903840984211, 0.47267349213291, 0.5576309189330859
0.8886259005551068, 0.6786659048029116, 0.8053597760106024, 0.09876634660381056, 0.5783260438210758, 0.3194737257128283, 0.5613775240452153, 0.9968218546643633, 0.09409306851949695, 0.060393816609571216, 0.055416368867771904, 0.347850921370906, 0.09602733477243197, 0.11635329876122469, 0.28764148572099313, 0.6945055108945796, 0.3905851670795406, 0.36079503573413896, 0.25514918345661286, 0.6675046459564006, 0.3680736634873035, 0.17210175133656236, 0.5683276373771874, 0.14060045961756396
0.30231402025045506, 0.40218213691021787, 0.18745089700304918, 0.6515429843195268, 0.5662329851462097, 0.9333995417693314, 0.0001792871686214781, 0.4160440685300999, 0.7542129397792419, 0.7693217007539176, 0.4900276210454223, 0.6404883703901815, 0.49999788858060434, 0.8105499870569361, 0.09199682493018357, 0.8876488749455673, 0.5484085507449139, 0.9958258839811205, 0.5460666792554769, 0.7043354988342506, 0.35259442412649145, 0.18611487456178744, 0.6711853045651276, 0.08762097989185424
0.04659826478103246, 0.3137989296136966, 0.21678652600836457, 0.22930496768483777, 0.8445981440792684, 0.9730983068568377, 0.24137182365563314, 0.6322905059132743, 0.2216421165736432, 0.270060895807547, 0.6349852043484607, 0.7633328807139238, 0.725628825377311, 0.11777304390835996, 0.9262026708085083, 0.08406364956805001, 0.04595953831190136, 0.25683387206001396, 0.5127008069875367, 0.003599884655752339, 0.9274279127772246, 0.4146360368409733, 0.2933722161218294, 0.8356622557973677
0.07733958643351024, 0.3249537903381102, 0.7934965902299185, 0.8602289981908162, 0.9641482635784027, 0.7942494806747153, 0.8548021286575901, 0.8612022097760961, 0.6078336697050926, 0.5180812046597921, 0.4815185636914887, 0.23902316275255575, 0.6143642328914285, 0.9957962273690216, 0.24128211300888514, 0.6764803806242438, 0.5160403954730892, 0.38879958202165776, 0.04673786215431486, 0.04308371166900693, 0.8860291540415625, 0.6579412466650975, 0.21750117936013658, 0.46440847485407255
0.2066350543687795, 0.8121773802340178, 0.8993647311307502, 0.7942840706394964, 0.9420227797254928, 0.6705166797199807, 0.47690733145949293, 0.6403877715778117, 0.8835436311596665, 0.48088287986498335, 0.7133698272615182, 0.11174406485960431, 0.49006900259660546, 0.1500530963759168, 0.9785469782505152, 0.3373962082288975, 0.8284390899083115, 0.9689708299283707, 0.21564587573495597, 0.6342827402798658, 0.8005010100439481, 0.7379437968464466, 0.33625479913989154, 0.17852810243872486
0.9857422978772445, 0.7682368545507233, 0.9780657199260797, 0.9725151938032813, 0.7534131086668935, 0.4226912809304221, 0.33198359557960055, 0.6892665053049123, 0.7958102527193054, 0.9439936011312741, 0.37525734447257486, 0.37974043142328073, 0.08379804091453313, 0.23000667913746708, 0.7122776480082237, 0.004491824524570975, 0.9493848718492456, 0.9608764411869606, 0.06159166416447093, 0.33387668305628215, 0.7147004825604144, 0.9405676651238453, 0.3885182446172798, 0.2248992129618247
0.7779521119054864, 0.8770787018429137, 0.7136321426778152, 0.9128789080725113, 0.7451463974816875, 0.3523513252973467, 0.2955498340796121, 0.8099319279144627, 0.5856692238444824, 0.8753826655415312, 0.6976555078234066, 0.6553459993400539, 0.7808302665863881, 0.15563421098857233, 0.9323261733302309, 0.831386751360732, 0.34115593926714205, 0.4314876216125848, 0.49957786104058566, 0.31975432627427003, 0.4644840818564573, 0.05199454868677622, 0.1805047165916136, 0.09871183719990917
0.010833383420497111, 0.8116423691403748, 0.7377928405761216, 0.4920517456511566, 0.08341755452219257, 0.438860428447989, 0.8872301027403081, 0.8302351102059541, 0.4104818189934448, 0.32471724232265853, 0.3412266842140307, 0.35238607335555083, 0.20241263331131787, 0.6820935870941077, 0.6985315403442647, 0.6458603510438863, 0.9118715027028859, 0.495127510139446, 0.3422191202529744, 0.5529936405352784, 0.6373822408170413, 0.36302583292270696, 0.487139850870424, 0.5697531868072618
0.2122513661935833, 0.270453429920818, 0.3355061160750491, 0.7605756293191581, 0.9254111928731846, 0.4110643648560136, 0.5666125476642703, 0.7908180430192595, 0.2987333455022969, 0.7788387393434392, 0.027716611075306985, 0.8893707728480634, 0.7567432834613584, 0.21847017706953686, 0.6408013191461064, 0.3270872000584295, 0.6228084365394823, 0.7555800540577241, 0.8248095754274819, 0.5353444736649926, 0.9303504245201073, 0.007821706321421318, 0.9052911243120835, 0.6730626340178747
0.12334132714434631, 0.039171977940606895, 0.24132698419426013, 0.04558984829723145, 0.3580434825248403, 0.9154326336894546, 0.9733748140918485, 0.9214544050403379, 0.9253884605138841, 0.4715606774949189, 0.6612038801535334, 0.5276518709202572, 0.03614295256422251, 0.4298871934086558, 0.6329345218240755, 0.6166056481154877, 0.9899154914334886, 0.04674410711508059, 0.4917001410896362, 0.25115757353514734, 0.3252993369417967, 0.6694229120467202, 0.16798209195094838, 0.9522263320991666
0.5153353889386135, 0.06322943071732079, 0.7498240220934606, 0.3496190254538337, 0.6012374255403429, 0.550422850700285, 0.6045338136876859, 0.3420236546997758, 0.1185683943465431, 0.353016364542195, 0.6574970919862605, 0.35701368830771674, 0.3302660977795341, 0.6481187062725059, 0.8444076892043558, 0.03613164595538754, 0.5139662305801167, 0.8334540334670593, 0.008543435144598432, 0.6118985336760323, 0.6008172520727708, 0.22140130995997231, 0.9279507832702533, 0.16037743578434682
0.3216434448175457, 0.6706289210085332, 0.12196553919636088, 0.44736854989913477, 0.8814750005978617, 0.74019481088652, 0.9489331015504693, 0.9020073815727759, 0.8137439471512898, 0.8945148915965657, 0.3796318318261592, 0.13278082469471253, 0.7120447628256819, 0.38384493366831274, 0.9987653555571077, 0.016118460364903053, 0.6056055257648167, 0.36663873786284296, 0.26268699060215894, 0.3376852954067153, 0.9542426993430385, 0.579299021949608, 0.0775446372575399, 0.1883655573648656
0.7348229693436801, 0.9488352162865845, 0.0990929747600715, 0.7818778691348031, 0.6102541220151372, 0.8957538564751489, 0.8894438660507336, 0.29486755624212935, 0.4349375318155001, 0.4307324726031886, 0.2192520821520355, 0.9546995145253531, 0.9498337446810908, 0.279913304227985, 0.08133121507305319, 0.7687272997803515, 0.6053261535313132, 0.9383918894088094, 0.15872856766117005, 0.3372012468476864, 0.9925125426790233, 0.3083273136865826, 0.08298199197695266, 0.5484800380965208
0.49892463501974227, 0.19059107414642074, 0.435974664554837, 0.9909018627419923, 0.538392883513537, 0.396663465774298, 0.7759672588743718, 0.9361305255701923, 0.5861623482075615, 0.8984956011617903, 0.7490262337179384, 0.3083379136941635, 0.249194976703894, 0.12758961110562417, 0.035103075733349476, 0.8099345774369617, 0.6609846896233137, 0.5728223816219059, 0.24301980149430202, 0.6641708312013529, 0.4694228069228257, 0.3218070541120386, 0.9939637806635531, 0.5484123103288139
0.48682502121896554, 0.08393908457430677, 0.31093739652258323, 0.7349921496790179, 0.5832946485233712, 0.28785487059419, 0.8070378245640362, 0.6861531635758528, 0.9451945880981923, 0.9729320760164715, 0.742723981394466, 0.8869551749657576, 0.6059849401261403, 0.8739234007462998, 0.20727672660384866, 0.11296258479342336, 0.06457605764987806, 0.9549381409987456, 0.26219823034544976, 0.43370776415831913, 0.5367704716329438, 0.7343272418924937, 0.17561081958398184, 0.9666085738319969
0.3919453328848712, 0.4433510401241213, 0.06398119232284716, 0.786856028225997, 0.580828991234008, 0.6109009316661743, 0.07349939820152374, 0.4118978851182984, 0.3627637627833178, 0.2918625796039428, 0.892354998500195, 0.9894481667728106, 0.5294378267121415, 0.026753122005579, 0.7480096308546473, 0.5031427815219598, 0.843408770836362, 0.4984853005534998, 0.1264000860372082, 0.9206623605097886, 0.36173902168314354, 0.12459621132758225, 0.9950370991396049, 0.8687195436285741
0.6188450280792013, 0.17279986984606888, 0.3805347341321763, 0.9716130709214984, 0.9265218713636113, 0.9043143669107385, 0.09853278148869127, 0.8553591754686495, 0.643135560723468, 0.6046096244618183, 0.43874688044646215, 0.6829695661050359, 0.08071551261051446, 0.6930424095442062, 0.7114787727036751, 0.9722033203882351, 0.7248416944974455, 0.7080503055862646, 0.1806717121970901, 0.9270577486230753, 0.9305489819498164, 0.868047287906521, 0.2524328179935931, 0.7400380489545996
0.8816579278307192, 0.46210596913521074, 0.7062873239367733, 0.20083350184954107, 0.8139823019059604, 0.249231671678252, 0.8341580409844392, 0.5050250446910339, 0.7699150790685196, 0.08798243596423305, 0.5369172917761159, 0.3572624374830955, 0.7185725467560233, 0.4394863927147272, 0.15121274891879943, 0.3895373801483488, 0.7667786217010873, 0.036734612941826894, 0.9049022937541309, 0.4991824072223423, 0.3116646276152786, 0.19001873827295768, 0.8463253021150352, 0.9676177625651948
0.3773515421428393, 0.6439412281793798, 0.9712356737154283, 0.3151908163932614, 0.6213128779938805, 0.7874052453870253, 0.9610122392022171, 0.4585664447287575, 0.9242121792872516, 0.04225955135728876, 0.05303569139816389, 0.09740489996551172, 0.12942621708823654, 0.21291718366339463, 0.9574369548698627, 0.8975757160430547, 0.6082771824464264, 0.7685022922690029, 0.7729458214069724, 0.6505197924486137, 0.37389990308271304, 0.6799617940282392, 0.11077238685909907, 0.9062839660521738
0.11669868427300056, 0.7700443956495726, 0.029596235602748155, 0.22392293869126567, 0.7456274953318112, 0.8963102493671885, 0.3594073824906411, 0.7176478931064633, 0.9795197798140057, 0.6462566594716787, 0.8583785743685933, 0.724739545056991, 0.7752488850819886, 0.8200313610730637, 0.5701369782904142, 0.7283773093625656, 0.42621066497000293, 0.6989034519716881, 0.7557385782722198, 0.058869464987292286, 0.011483760218003347, 0.0515019901504723, 0.5184989665921277, 0.3459200128613521
0.08051760934937569, 0.08080264644990498, 0.6950244456261012, 0.44994182471164346, 0.06664505705544432, 0.9933402183461691, 0.2414154329516649, 0.3857455397441003, 0.6063954853819922, 0.18780150169768384, 0.12308444782787586, 0.7995324531811463, 0.33356794058518036, 0.5206615719293243, 0.7088670587538208, 0.381570643644912, 0.015500259202779754, 0.798614054800274, 0.7434044728717242, 0.4533923999227262, 0.35646971449401144, 0.3166707840382825, 0.1314246270772429, 0.796172065803424
0.2440369597109171, 0.9270996772998835, 0.3870643558651212, 0.09461010886609889, 0.31556167532454305, 0.3235107510193391, 0.14378399030819222, 0.44401317122636585, 0.9020756364227945, 0.4572633014263443, 0.7786704130317526, 0.24546669141555044, 0.5468212440667468, 0.527102706432179, 0.4457980964002167, 0.7114915608100804, 0.4932195339372676, 0.49485747424328197, 0.8882710885941246, 0.15292952483232425, 0.8668444405757675, 0.7564939847103295, 0.9766722295846029, 0.725946037489199
0.6581759699212021, 0.5165989621071417, 0.14144353035622748, 0.5694363913080561, 0.28609867449540893, 0.013592956597033079, 0.4681445950765637, 0.13318870764813917, 0.19948787621844055, 0.40872835940740326, 0.3119181944728787, 0.7121886030473483, 0.9141676931818954, 0.5495411603504627, 0.5026981633704568, 0.5487025962444418, 0.7650862421824048, 0.9479890053026742, 0.4298998162310763, 0.12674921242514015, 0.24246160648420723, 0.0683311017632322, 0.847542279127324, 0.01685404708506888
0.14191454697675898, 0.6830959896383385, 0.3463421360458745, 0.5889701273648406, 0.16709867497125508, 0.27785776271134843, 0.6459885473778583, 0.43013694728589735, 0.21272488611115803, 0.2437191852234094, 0.8134432645530598, 0.48698644842545413, 0.8454567347151906, 0.9679490683688022, 0.09520433064246903, 0.4399926313913154, 0.033158083996901344, 0.45260605173421964, 0.1798803041098086, 0.7663983333861883, 0.2828253617854455, 0.32063473414892074, 0.7055111285823557, 0.7697560709836001
0.24929251648506334, 0.43843288346247555, 0.44265402375042306, 0.04894574393215223, 0.9131179735190091, 0.2660813978543145, 0.18022611367395358, 0.6102377689387842, 0.9051459513653414, 0.2996156387286296, 0.7322768639151647, 0.7640771840949587, 0.45444011412932783, 0.6935885414226907, 0.5508196454539624, 0.8932807582397384, 0.2757857972868786, 0.41238313177615615, 0.4677687471286315, 0.2606021126337488, 0.725778151239245, 0.8282178515847602, 0.030161199017415985, 0.40282059960645256
0.8367805978407441, 0.4234200510216436, 0.5642682865839116, 0.3867050027444858, 0.9440508917320907, 0.8825274728968171, 0.8976110323547065, 0.9010902193721307, 0.6860096408435602, 0.16250301672390766, 9.385514392112881e-05, 0.7287748737221994, 0.15098346620932146, 0.3540378878943029, 0.23612786184991086, 0.49627090908074156, 0.36377028345308304, 0.3759376249067333, 0.4760866074489716, 0.9675440296318792, 0.3602828281473375, 0.8960391339350301, 0.2361046009900265, 0.08913689237677169
0.7257682584329493, 0.08160048948097054, 0.6497449796391433, 0.0012600803991663634, 0.36943772077447024, 0.39380731036114913, 0.28056688858626755, 0.4610603003317494, 0.6416620020562765, 0.06781185290218761, 0.49655904966829234, 0.13209408968702085, 0.388718525377431, 0.5714953675634739, 0.6941248626493038, 0.9703748662986914, 0.2031095412548507, 0.47200943689055286, 0.9259821205588608, 0.7261640121239575, 0.11528650057101164, 0.2957217162084017, 0.5233378667841628, 0.7577453552460576
0.8652471018180625, 0.24950877259019177, 0.0796143041222016, 0.6062959960255571, 0.463411607974061, 0.680600387546296, 0.5114700078946375, 0.9499617070613935, 0.2893986998977096, 0.9281469545168554, 0.45364761262899056, 0.020137180771283125, 0.22759923204912091, 0.3648158311052976, 0.8913318004745554, 0.8614576227087468, 0.16807669792140045, 0.4528542834295979, 0.9475698142794525, 0.094207183440983, 0.28103392397519855, 0.5906326785385696, 0.9133290160657425, 0.15759190035155646
0.4271161867581259, 0.710546432807783, 0.8039037987327512, 0.06004098380464906, 0.05013338599822914, 0.095558409988593, 0.6467522053971152, 0.5829387009981845, 0.883439551612452, 0.9432205684920795, 0.10709645354213038, 0.3998767438927533, 0.11571208879527761, 0.602852897202211, 0.5303258526424194, 0.9853930504749902, 0.13315713571203047, 0.6502181489450812, 0.00035654393978468146, 0.40662939344833526, 0.9024754307411789, 0.07526541722060753, 0.9155344203028545, 0.3167748314417155
0.09200931916500754, 0.34440109438568545, 0.5380038676912278, 0.810147902932025, 0.6166555965734357, 0.990764868714004, 0.5123607353109458, 0.1154556092717931, 0.3662951355383962, 0.6358716970741525, 0.7303260429604751, 0.5830015073223008, 0.7296241486863365, 0.34913797409219605, 0.7119007873155451, 0.05268394461945858, 0.19535358073965725, 0.47136621988688254, 0.4548129579121517, 0.3978651830113831, 0.6510124338136063, 0.8786094377795096, 0.7480197678110493, 0.4849432868383833
0.03808002704129887, 0.0956396746988405, 0.24354724740232048, 0.027982487345035056, 0.8732425575102423, 0.04288945144306755, 0.0865984360651314, 0.4964215887260086, 0.3494722577786663, 0.8721617197737616, 0.04293535378540936, 0.7626094802215804, 0.8138777052730847, 0.8524639194664546, 0.005511759629769242, 0.8799204450878042, 0.3725183064603902, 0.8032926893247172, 0.04158484003470586, 0.6765825513996904, 0.740264581170707, 0.4264101005026356, 0.8708195442188831, 0.7892724536597933
0.31976014625903193, 0.5182571418650432, 0.7157660750753034, 0.49530126414756137, 0.5181471842861115, 0.5316165406089476, 0.14156122430828189, 0.15618829586963234, 0.03970101265260895, 0.8374804837888813, 0.48783223140582566, 0.8942007329285045, 0.5714339376512345, 0.6964453240972589, 0.6655095146301458, 0.7350971246326035, 0.8650564433826575, 0.758616255472835, 0.21365101574258327, 0.661128226330502, 0.37698731517743556, 0.20057213306350774, 0.7134172405884148, 0.7727089285591978
