$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.676355565817704, 0.600323668098672, 0.8704702005754388, 0.909235888297701, 0.6827606185946217, 0.6629880868432018, 0.2199431491989895, 0.7728873894450742, 0.5686980512322432, 0.13105746288786424, 0.7526156548759163, 0.8913058963036415, 0.8066017457993624, 0.7173527412589515, 0.6431185090976935, 0.055527969988283576, 0.6788921754875552
0.9584792653623719, 0.7529657697509916, 0.08716661617122479, 0.6642007458331706, 0.5003718400439172, 0.6781966555794615, 0.008390179958447042, 0.35248899502901276, 0.7860863427593995, 0.534788097524919, 0.9912403560847225, 0.7290377130887081, 0.010795643100258379, 0.5372217137438698, 0.9889560405252136, 0.7044846926151934, 0.1688373969823409
0.3816359745281759, 0.7132730221497017, 0.9317172785598218, 0.6713156295901719, 0.358119177022574, 0.7570349676549176, 0.32171873092180314, 0.5025027590593474, 0.18002075236279869, 0.2598474994414517, 0.014459660142378095, 0.6989643971142679, 0.9034931673695757, 0.0672933020515073, 0.08013608703845054, 0.8582360582744131, 0.5731952594555427
0.9995665386958524, 0.23412075761922269, 0.21887936745873582, 0.005517145470058216, 0.07219678937160645, 0.3379198105681902, 0.34078677162232895, 0.6176034201543336, 0.6685601865417187, 0.5595573203907881, 0.8633086083386112, 0.4086814706932589, 0.11147307787449467, 0.10769356868235813, 0.0688726657679124, 0.4111115005746957, 0.014805654401275237
0.6059050328138865, 0.8406492079057345, 0.4810078782370306, 0.0874708297411032, 0.9788163611909373, 0.7177246548381081, 0.15515744098475415, 0.9953421856709812, 0.5026017319145716, 0.9727567270497093, 0.8142490614320462, 0.27099157358110626, 0.7353047620875203, 0.37628612371848524, 0.5651341767941108, 0.6853842408460192, 0.7430990537731141
0.249201686961241, 0.7876118636279793, 0.8798485797096491, 0.22648624449056498, 0.719452115905397, 0.29306034280724536, 0.553875583545653, 0.43861450380789124, 0.9167246803663234, 0.5677131555386168, 0.13002681559796359, 0.7821331376674173, 0.465786021423918, 0.2522785583296894, 0.38240560349418684, 0.4998682096140271, 0.269302333131027
0.8227760570174645, 0.3029220358879947, 0.17279893079459974, 0.4642101804127785, 0.7195420166534898, 0.5729726995733364, 0.30260464933157183, 0.4148944273255645, 0.06312943930496617, 0.8213425594579641, 0.8060451940610259, 0.47943352990991506, 0.28883881181331716, 0.7562782175087265, 0.8952534288692775, 0.27390216016461055, 0.3602814276535934
0.3079854369107723, 0.2676760817820215, 0.12664143354922075, 0.8127546414837358, 0.08617014482919116, 0.2377836850899091, 0.4830534367368289, 0.5950869926898503, 0.7483860452290716, 0.21791878672315868, 0.4130335494386832, 0.8848837607704454, 0.09133301473911404, 0.7888737721723933, 0.4706541734267101, 0.20306943331291005, 0.230919487015529
0.8971145469587707, 0.6845601518918223, 0.6942337809134626, 0.4003626587204667, 0.20354244222206785, 0.11539247625224869, 0.7645729852254959, 0.1294861452311621, 0.9702372357930057, 0.6492159501350065, 0.24192509923872563, 0.9202745793026291, 0.24871649624851644, 0.7922131005737844, 0.14105973586808662, 0.899904388129212, 0.5252399472543116
0.3348794581461739, 0.664571176259624, 0.023293033273751762, 0.3099422993292943, 0.12236727730271646, 0.3088831847439639, 0.889506390102621, 0.46133082692324545, 0.03249328576213728, 0.6606452361991851, 0.671395922497717, 0.5380507227532705, 0.495585987493805, 0.13301057268054772, 0.4375184198416816, 0.9165947614745109, 0.4077182259485981
0.8105225276293322, 0.2685905927526332, 0.10448847926834437, 0.601921258193622, 0.11273830424985798, 0.08694302841656598, 0.6729204553596679, 0.9809742490413057, 0.28845691764648085, 0.6933613953958201, 0.1476894263887878, 0.21719943547124254, 0.9923342241816161, 0.010029467352262511, 0.15989923775978854, 0.1706770672606669, 0.30678775104727574
0.9455037403705766, 0.3852439497564989, 0.3607061754321893, 0.3212420793347669, 0.8844859480530419, 0.8022843263498611, 0.07370417034427168, 0.008215575697753108, 0.7052349407882051, 0.924740184859365, 0.019514771798208708, 0.8932984175427688, 0.19736774960376013, 0.7658437378580342, 0.5249976877398543, 0.9388553676557978, 0.7704834253414169
0.5295451172925585, 0.9550878866560332, 0.230747763180019, 0.7215776453103179, 0.35874886245308824, 0.7690887764472205, 0.43243280252545413, 0.24890819860761548, 0.16759243296728554, 0.2944156332595028, 0.40400715957963373, 0.6311255801422326, 0.32070530602849634, 0.21838638321207404, 0.04474375545902798, 0.5557287281569989, 0.2689245713900773
0.28640291172710186, 0.1501046333258793, 0.3599427521678603, 0.12414868010959879, 0.39857083724585707, 0.7656071510574876, 0.15974761983837227, 0.41471702493657636, 0.28359022816425317, 0.8432382230109524, 0.4717556798290895, 0.17988909084625448, 0.6389682618165001, 0.34799761801083196, 0.1689915230698833, 0.32696998924117127, 0.5797277912216835
0.646230615085274, 0.2136813249524261, 0.11746271609759362, 0.6536468324106359, 0.4127033524478766, 0.4072141272319332, 0.3465737094011426, 0.8451252405737832, 0.13414623075633103, 0.7402997274661416, 0.44741771540187436, 0.21640728195397707, 0.2074542945360497, 0.4787162637664326, 0.8295104246341475, 0.4598131124931526, 0.6737401242289395
0.24531591115096207, 0.961213719297694, 0.031287273661977144, 0.6090798269179941, 0.6507120621100838, 0.28347941844659263, 0.5482460999374893, 0.8288418654067745, 0.8465006412873712, 0.3141299451619206, 0.9396943219132047, 0.6985727965908218, 0.45564510158166016, 0.9270782113543458, 0.05580897849673072, 0.6430135582913394, 0.5767222042086614
0.6382548344891599, 0.6093428517513847, 0.4293384333646295, 0.05125538177574396, 0.23407205928955577, 0.5781330206948844, 0.13697544483998292, 0.5825335961257424, 0.37863432426164745, 0.3788543028397289, 0.45166840561015054, 0.7395519404634538, 0.10403687840228648, 0.5213040732518136, 0.15191806610849512, 0.6168136281690825, 0.7488479997518255
0.6135442914718775, 0.09740828725532236, 0.29492027255687303, 0.004224128612312028, 0.22585630269931545, 0.10370762299256342, 0.7546695067688789, 0.6976479614730836, 0.20164110895267973, 0.6727508549261912, 0.45952188999672194, 0.5805791687354461, 0.9792354241549368, 0.9521723521482861, 0.629439648036853, 0.8464970935707182, 0.6765947564900306
0.8641171844674431, 0.47261304064135323, 0.7339458159954617, 0.44303118903516536, 0.39738366679671555, 0.7356372174417471, 0.7231549782841707, 0.7226252135862503, 0.9790846517088293, 0.5875407334327756, 0.20156701939712185, 0.07228832545205754, 0.6742203242361021, 0.8142090385253701, 0.8148439054350055, 0.8291385806663609, 0.25520918278883553
0.827846724941691, 0.7540209612554628, 0.6186426298119467, 0.6291205423771954, 0.8020778703673015, 0.9992081185463068, 0.644149501513752, 0.5372270345049306, 0.9427867636873679, 0.16494508903293958, 0.48138969680951404, 0.4045437651419428, 0.6466016216268281, 0.4985342298404517, 0.07785730639470345, 0.1374542451929549, 0.4277464405768785
0.7340450253021914, 0.4890970089911182, 0.9015573916701237, 0.8622907104948934, 0.6713945494349068, 0.007825568899620938, 0.7508873823280461, 0.7599885394205043, 0.896601566952884, 0.4431640416961794, 0.5440051221096126, 0.9848796916575402, 0.6700446768134507, 0.09283892785891201, 0.5801475622376561, 0.29771586609048817, 0.9034454227181062
0.6151206782715456, 0.8500631069263358, 0.0022945826415442516, 0.5562914748036735, 0.8416777581720344, 0.025281797002398076, 0.08572821247789975, 0.9694881964554621, 0.2660549078381139, 0.6121581455808268, 0.3345703809417432, 0.14478224583817445, 0.45974598881019657, 0.1364074949946411, 0.289940516663056, 0.7292032343636131, 0.7296474853582346
0.9306447263504275, 0.4769686544717606, 0.22578230583554149, 0.749097946226878, 0.5180155012202867, 0.5577959874485187, 0.44178950833855124, 0.7413380647307385, 0.9371309383285138, 0.37476374418257896, 0.03790707052412301, 0.5323298362190602, 0.036930846819804186, 0.8493435166443585, 0.6327295693492685, 0.42642251742423587, 0.49600956957384656
0.8994771887256786, 0.3312700702701348, 0.22018359479565108, 0.22422118921484735, 0.8956404220651409, 0.8385273213139088, 0.5563297407314465, 0.4024854409039307, 0.5837704523055753, 0.7637904768652342, 0.9416253385638376, 0.2911256517634181, 0.366097304936158, 0.744864575431668, 0.5281538844656961, 0.43463421181087947, 0.19240022997216044
0.38303089499928333, 0.9641336816679126, 0.8744044759875873, 0.4218957055351755, 0.897992835828828, 0.02546695781164854, 0.9770616995059839, 0.16286840217349852, 0.936009445486612, 0.4272822967870248, 0.20484221928036683, 0.9658939981372199, 0.8977391287177239, 0.20618166890646095, 0.29333151785884926, 0.7708979528990797, 0.5954583108715674
0.1411813159898303, 0.8011599434010762, 0.29763125252766576, 0.5364663184663059, 0.11580461121325947, 0.5528549689876415, 0.7871019980397429, 0.2645728365036981, 0.7808541879484311, 0.3036676329497653, 0.17403664596731017, 0.9898457092855175, 0.22678373606435476, 0.6702224244284948, 0.20444144472438308, 0.6926442881870312, 0.9518126259031002
0.5260890494155589, 0.4934767206330255, 0.12118948153297349, 0.5515278698747609, 0.1954756993498692, 0.0023409149420327013, 0.044697946893302865, 0.8128631298122143, 0.9479643856258367, 0.718379016973615, 0.4354761472362282, 0.4032679538000775, 0.23761595019355197, 0.761963686614807, 0.43986845171694067, 0.5837778163731793, 0.4201046156574717
0.2279620826859945, 0.6822742427493423, 0.22774989165183313, 0.8622201713565606, 0.12976318157708377, 0.49486776940563904, 0.3719083912284675, 0.6251875803604395, 0.006765280688097786, 0.3039642344660868, 0.7202208442460463, 0.7462618655865982, 0.7600822791789864, 0.7500584057857834, 0.8773986912816909, 0.36227594840097765, 0.3453019659287563
0.08396351974215421, 0.01590230517904989, 0.7842509434940423, 0.6734739383441993, 0.32692661088906816, 0.8693721633211768, 0.9439842906940904, 0.3242562568058429, 0.47706066613551834, 0.12386998700817864, 0.25408540635634724, 0.9831510911266071, 0.35186681323453195, 0.8158193384407242, 0.8808858536851165, 0.3431807300967308, 0.6252150700614098
0.7744434905532539, 0.35482954928145294, 0.6571600948454446, 0.18243039541525663, 0.3783738547263913, 0.4732460257590987, 0.27955078410389356, 0.17860353263834083, 0.40182030930129153, 0.5053268231835477, 0.10839197617941931, 0.11369536721506002, 0.2220853479921282, 0.27141309171504424, 0.640420174603657, 0.17629133711817058, 0.2632719879995179
0.6450887945884757, 0.38754126229351593, 0.19495912438367702, 0.40995399911682484, 0.222285952736896, 0.2868442514252867, 0.7207660060342685, 0.3614517520575067, 0.025257503792838976, 0.3984047952148102, 0.21300491518992615, 0.37466188762858754, 0.20087297896125478, 0.7319690292089783, 0.449966637258713, 0.3462202686127219, 0.740886272593502
0.11699516361687212, 0.9517432721284294, 0.005916627194457069, 0.13130885971794848, 0.8496129428457018, 0.327159756525051, 0.864255210544509, 0.11369026360228818, 0.5893913505434739, 0.7234599764808617, 0.6094657761845319, 0.7524941906896238, 0.14437358762463604, 0.060074684532450795, 0.40741706718029314, 0.5557930304860138, 0.7205697044989707
0.272126725063938, 0.09106961589583695, 0.5326887123488672, 0.4862610692586159, 0.02775881391399504, 0.8370996275185056, 0.8120123914921304, 0.021884865954412747, 0.6479510395229584, 0.5660033952215245, 0.3582531336649176, 0.9098113284068136, 0.09671858463191518, 0.7047738816853805, 0.17871297456243018, 0.1403525028626802, 0.6692314175293589
0.6540435998676154, 0.6809272800509647, 0.339507620850631, 0.5649064150581508, 0.6238917316293572, 0.8320383270393505, 0.8970325516337151, 0.3969486639333093, 0.832321710589867, 0.645164136866199, 0.9256115471251096, 0.18211931573779516, 0.4890311124428145, 0.10388866785207651, 0.9533206258361949, 0.9163804736563386, 0.015338137337537971
0.9516495092809092, 0.07319359612356724, 0.6817077422363004, 0.8554058475556509, 0.2561419904656811, 0.5158024319366878, 0.7997833601990338, 0.9104640314415627, 0.1113934360106581, 0.05632587021429214, 0.22893723539691568, 0.4606287973972639, 0.7977963206008405, 0.5970648295703098, 0.21954405307546554, 0.37870494485557604, 0.6536622527220215
0.9395586234475719, 0.5633147232000945, 0.9453097230911858, 0.43570297269131664, 0.8228112942201254, 0.11225227839117324, 0.4729546478531059, 0.4874422309998192, 0.7239906478278674, 0.5930261954404085, 0.10724937241323562, 0.5822753790002273, 0.5426895399454665, 0.7176071743225658, 0.6196963974399752, 0.5856859162379289, 0.8547297823470648
0.7513373834859669, 0.7772487453507138, 0.12084192433408447, 0.6682554040453386, 0.05643594124973583, 0.22065120811192596, 0.7735960671410268, 0.6981915038423077, 0.1429014365908109, 0.9485842577391602, 0.022602694842823623, 0.20241110679835617, 0.44179906560663007, 0.4997945068513011, 0.9448864307377337, 0.9293421522205392, 0.013542503704804143
0.82923158026657, 0.12390841025805777, 0.32699588033747773, 0.4955606271834113, 0.9992080974344141, 0.4316605958408387, 0.6220435128834287, 0.3351900135299052, 0.6612126307517585, 0.6502286594722393, 0.7723569019497282, 0.6784633174871956, 0.5962544383550896, 0.6471467061691946, 0.6488474504020345, 0.29644825461664004, 0.772166640218632
0.08656694388811459, 0.9062891934173328, 0.06097384607897127, 0.16844826610756658, 0.9833212281944294, 0.02313637136320279, 0.9473408150277772, 0.9654251045057922, 0.7861386880322089, 0.7223825346001822, 0.6010136095209796, 0.7585307053178236, 0.6734657721426944, 0.30895338527603877, 0.18422626558971655, 0.021654068016612626, 0.16944038985169407
0.4002026042159287, 0.8983163602078389, 0.9795576193929587, 0.6246782261118886, 0.3431999322339656, 0.9873760499888535, 0.05672300091742988, 0.8450106120907382, 0.9428558593170843, 0.9705802718460534, 0.1677638507387681, 0.2131280065928025, 0.1550537619228437, 0.6285783036907632, 0.06272518838780916, 0.36744334220151786, 0.746575150123775
0.6996730516961175, 0.7736252977324877, 0.6157017261418902, 0.9651191803352221, 0.3127701978706594, 0.46593038848083224, 0.6305937873392615, 0.7257003307889851, 0.8633927547628129, 0.042510496839469836, 0.5736060655528985, 0.22960824870370522, 0.808436179959274, 0.8653727086315438, 0.7470875220927569, 0.8802419620649171, 0.2163834358328971
0.5221378233748751, 0.2676164181970164, 0.09598615983828784, 0.05222585030559013, 0.5366060159107823, 0.7247185819987793, 0.20962528433179406, 0.8312721662626325, 0.9250427620494398, 0.6208623382936811, 0.362161492841372, 0.32442343861967926, 0.25931867153267496, 0.25470867602603975, 0.5088425610138705, 0.04897667421327412, 0.9628958022728525
0.767088373813547, 0.8201104161806018, 0.5437216233333395, 0.5030219127748844, 0.931413438829066, 0.1757783265311489, 0.4878110690841757, 0.7274497952578084, 0.11003513784794361, 0.0017408691013418576, 0.8575567847014447, 0.08970471988440942, 0.5401469573198235, 0.4292466687950187, 0.6118063006039399, 0.10426732059482646, 0.4365202706185881
0.04779034580705366, 0.19917904950217113, 0.7490376788279208, 0.7528334487364728, 0.24072267961281002, 0.9941931884828836, 0.6107611206587186, 0.6902175917778833, 0.8875303184455154, 0.8748556692254077, 0.4455968451159764, 0.27522689740153305, 0.11527161549606901, 0.24802322512298425, 0.10853472032210332, 0.28717600886480843, 0.41068869972786415
0.7440643255880031, 0.6048769788928678, 0.2706665275314265, 0.5153545363272032, 0.8156431387320547, 0.6673971882863667, 0.3734706616018252, 0.20141449944959333, 0.4288968285954017, 0.13888367788441935, 0.5718325609240192, 0.8488090386592502, 0.9446641704167547, 0.14967121791646942, 0.4437664624877464, 0.7527377150873391, 0.4933299162815846
0.5427423546278135, 0.9882397329156966, 0.7666048239195671, 0.3808804381100679, 0.3573209071087724, 0.3265212157234273, 0.3024548307190822, 0.8073141974720963, 0.6833195665276691, 0.4399126232367726, 0.1822613382949283, 0.8528296332036512, 0.03803999315751805, 0.6080761566616857, 0.17910214727538154, 0.39135327659756436, 0.14132741101985236
0.40912887493151284, 0.09401965244000843, 0.8079925955183684, 0.8913240038993054, 0.5760255928433654, 0.003925552156883283, 0.5048375148370395, 0.45689190386853307, 0.47901116977178904, 0.27610648236398627, 0.7477118693138467, 0.7168758742526109, 0.8838760443096783, 0.05723292958982762, 0.14189950122738204, 0.1446701624971849, 0.7031906138373514
0.166132113201087, 0.886602346946004, 0.03501813956786881, 0.809227955602722, 0.16912828030965887, 0.1562070614998825, 0.8446263790849479, 0.37881660396034467, 0.723548032091942, 0.8324462047178972, 0.32901724853328584, 0.999524871491338, 0.23735014616107308, 0.4309700412766402, 0.20974572336745267, 0.7328003061448638, 0.16440765274823643
0.1939321735630709, 0.4695207949765392, 0.529727279880993, 0.05150574647453976, 0.9892734361875445, 0.7870887751332096, 0.995632739023767, 0.9515024237468268, 0.7414340473238978, 0.1374287186118801, 0.09856397992512822, 0.6471816876136259, 0.5711064014584806, 0.21505064945147356, 0.0159073804418306, 0.5736414587606088, 0.8325921024159111
