$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.23505492469590128, 0.8470038104291479, 0.9254628536737098, 0.07539779472810526, 0.7858778832324976, 0.9368581428222983, 0.20189672584617624, 0.11988309867673752, 0.1667019323871478, 0.866766041613061, 0.23270956492114558, 0.7736951343162841, 0.7693595278243447, 0.16992613465629391, 0.02918753971797272, 0.5909509622142802, 0.2945089370456978
0.6958730743488004, 0.7675218728223969, 0.8308079567725656, 0.34837333526830516, 0.9249814386704797, 0.29198437888869666, 0.9144851974856545, 0.5491849544694368, 0.5580222410153444, 0.8494307445261223, 0.20183823155531444, 0.5287188935996316, 0.0831976730594135, 0.8942416091247263, 0.9562701269494751, 0.16200759383852203, 0.5264824911000905
0.40323065710193784, 0.08099062336043306, 0.05964471935493587, 0.9125149168082056, 0.26927204108412417, 0.444905772109765, 0.07345230810982584, 0.46582599832141736, 0.026782880166934864, 0.6217876975832957, 0.237930975704143, 0.6934971516020718, 0.09359419982044492, 0.47255992259177404, 0.14677506492239445, 0.34959929538016243, 0.8712052675485615
0.8422548694718442, 0.966767963749417, 0.6418540576765316, 0.6100979797498359, 0.1019046014495153, 0.06982476812431693, 0.19224683981098212, 0.8640269625664853, 0.33974103930198196, 0.553211290702161, 0.4241920455435182, 0.8277203514011613, 0.30245684765068803, 0.9835669387014037, 0.7608369298765292, 0.0878714482662799, 0.7556652608289364
0.8539602001890754, 0.5883086782833847, 0.1073605852677989, 0.45800826997351374, 0.3680098463746364, 0.5745562213791763, 0.3397222865572783, 0.901704067722761, 0.7132920644557741, 0.40890876733591774, 0.5764755079854388, 0.8181025937691546, 0.7393291847718718, 0.5890151911915497, 0.11314106732773255, 0.09860142881006273, 0.27033926574807476
0.47067961428532046, 0.007163559482484927, 0.9982246482585959, 0.685544383656084, 0.24447040395037278, 0.6067982191619006, 0.48877275743802795, 0.3300327741947231, 0.9505439754386524, 0.692136826834631, 0.04678494689631785, 0.3106573348151729, 0.5975596909792463, 0.7589079164548642, 0.1809893034377038, 0.865810993879861, 0.9793932050690248
0.6233418197128007, 0.8924896043253954, 0.737769381771664, 0.27222898303652354, 0.8676494630073301, 0.9651194674234842, 0.3454907155524972, 0.7707240100971271, 0.13961922141795313, 0.9703036037732156, 0.004493784665317135, 0.8496682190413067, 0.21828536856368563, 0.18773376037234524, 0.4250189412217912, 0.38220395184239786, 0.7103828349608405
0.3209417256783962, 0.7876938961683858, 0.09719312865783525, 0.6998299990911026, 0.7052740734981925, 0.6650772789713374, 0.04541974262236925, 0.9231189540181921, 0.33593778127330787, 0.013438709354841705, 0.5163201891516194, 0.6652974784242474, 0.1386303849908337, 0.8346441497541848, 0.7012052943751313, 0.676843663019647, 0.4262078957466213
0.5031705561576099, 0.3176902438777385, 0.7402440830155584, 0.5870713636240119, 0.06254998184654947, 0.9795233156359431, 0.9546893411049515, 0.35888179833891276, 0.15621311425822693, 0.7645548264717863, 0.7965208755406156, 0.9698555095676359, 0.6223808579294866, 0.6574566828317946, 0.5697601579100507, 0.8376134442669395, 0.9520125490653354
0.6007607504381425, 0.030861756797622042, 0.16093040539568915, 0.7243953977176506, 0.8138756033018352, 0.3551424034374734, 0.6549995423955568, 0.17909164028112767, 0.9590342199857972, 0.4014938568978381, 0.5664636945954015, 0.3656360759648686, 0.57114286198095, 0.5852448562224852, 0.7463887167108211, 0.7638734360040653, 0.8558033918822687
0.6753719124092851, 0.08580354017807335, 0.19263099803835348, 0.5825894885210084, 0.6742407588895448, 0.4580366468959466, 0.44917851231571804, 0.962394900190561, 0.2973313535180364, 0.03027459984216241, 0.15911150001570562, 0.7891082024999132, 0.6403335024720522, 0.9819740333211596, 0.3086074352775564, 0.43845532200400594, 0.04906578638444259
0.322422937712848, 0.14636043949993072, 0.8145192643606879, 0.8852570036761431, 0.10049660601260924, 0.07980067806121627, 0.09321233154360509, 0.21111083984312118, 0.23768952226773066, 0.6091519866101881, 0.260392027198429, 0.030133694714580606, 0.44500215059212334, 0.0333558664627156, 0.975361510061272, 0.9495088603955812, 0.6674308790434996
0.4926531934873437, 0.36883155403628065, 0.7590852010467926, 0.9419502452032865, 0.540139782839527, 0.6139879337967461, 0.22507881119582807, 0.785569306499678, 0.7355412809175077, 0.25987617572777233, 0.7248142947304556, 0.2646075474304983, 0.6186440656199289, 0.09217455271369412, 0.7124847168981807, 0.9253103606049244, 0.6743192234429899
0.11541374717109276, 0.38143167594882477, 0.6846816177181569, 0.595800487378703, 0.8748918973022703, 0.7300866835379413, 0.5061976342450124, 0.9303875012991241, 0.0814414128339459, 0.9805530981773356, 0.7440281560629031, 0.9576988141154084, 0.41996421527360506, 0.19222302629135302, 0.6031075755486001, 0.6873063770205019, 0.8931421899632802
0.6749792934360042, 0.33163638928241723, 0.18209460680905332, 0.727361013413523, 0.8864525819670034, 0.38365144144535634, 0.23083154465222744, 0.055825313036217517, 0.18678395566196881, 0.1584017485132322, 0.14256289117020438, 0.06315556437818481, 0.3814480362078374, 0.29040411640139385, 0.9093484027351529, 0.95136623445914, 0.383500791960275
0.4864346999734195, 0.4355356997527441, 0.021867537938145998, 0.36469157288309895, 0.7235352854373311, 0.575492878116682, 0.06486117530321234, 0.24689477828622963, 0.48385313726002577, 0.5313387890550267, 0.8422012039824988, 0.6789226259431105, 0.5466282493427221, 0.8460509878949695, 0.6808642198135605, 0.7454137410454642, 0.8157661497636379
0.27250078545492584, 0.5043344304579759, 0.8693403596549644, 0.4153145350602505, 0.40317555264178373, 0.46978499927624306, 0.07623516447780265, 0.2232732750213975, 0.39293826113665264, 0.3564501115677913, 0.5676855076631542, 0.4122650962031883, 0.44991073661839487, 0.37473814533851635, 0.9321928031349234, 0.9248580495326068, 0.33895354781140097
0.5750662068083269, 0.4405425813703717, 0.24518721957781076, 0.8610831306500756, 0.6198882979099878, 0.4564278954441091, 0.34214831591382466, 0.45330569558717904, 0.7129716306089227, 0.22380984313480268, 0.8630239380080734, 0.12764716261424336, 0.8023660776481076, 0.5115502525668081, 0.1879918111522474, 0.1351543266634292, 0.6054734930607817
0.7091453408297417, 0.5902955309809839, 0.4046516631908812, 0.23316938206166749, 0.7371512536881493, 0.3307425632459021, 0.29643512913397696, 0.4341849352997451, 0.5892455108105982, 0.840537761393244, 0.9946318104191588, 0.4247852814351748, 0.16415023633571413, 0.4730480008755593, 0.434429764225827, 0.5858428741474752, 0.3636358896530434
0.8046464605768178, 0.31057926820281967, 0.7843251560876803, 0.7844513519015138, 0.5017723753323929, 0.8460320637178704, 0.9655357723504302, 0.6258877074904462, 0.45481362278906434, 0.2316010460382527, 0.39332401465715405, 0.7190991793595944, 0.32386990070853705, 0.5935470837084452, 0.23489238641659238, 0.19959292469143497, 0.7220354135985181
0.37993685525668663, 0.34493751491332236, 0.6023387584406118, 0.2894802063070536, 0.1759440216874557, 0.388523144770226, 0.43772981651227627, 0.8208702258522493, 0.4794235763539102, 0.5831258307028058, 0.23162209008586487, 0.6450321667996453, 0.8092990480923646, 0.6037681847688957, 0.47940826641953593, 0.9294805292454168, 0.021056434591768536
0.1743747438659673, 0.3931022951412564, 0.8665048383467171, 0.8581389742122866, 0.2152634482626894, 0.7712089440590273, 0.10798854658174484, 0.9555632070338413, 0.8295353975458346, 0.06234421391195999, 0.39443365361732885, 0.31002182114551957, 0.04862115296196068, 0.947753053082822, 0.02749120278303374, 0.07872393881923812, 0.8699252661132847
0.18806617818329097, 0.17627466357384625, 0.33923254651456003, 0.07879629102466901, 0.11173642165218745, 0.7072863018343679, 0.5477682433915205, 0.28402623119714787, 0.013740382244796456, 0.9633969994304056, 0.3185295951049729, 0.5549390227204115, 0.4950481455656228, 0.0034465972853415794, 0.3083659318704357, 0.8648256517742066, 0.08433997845178487
0.8296604647861637, 0.6848660126884805, 0.06438450911965343, 0.10167295169687174, 0.5077617089334621, 0.17447965838081603, 0.47375735911771355, 0.29118418905515997, 0.4845757078083529, 0.663151723540301, 0.9994362335694658, 0.8414272643702947, 0.6912750140669375, 0.539631639689071, 0.6965711059478248, 0.9734035446502444, 0.8357156403110516
0.13614611653784092, 0.960786706235809, 0.8324113601625701, 0.8571892260499732, 0.1648661499462718, 0.8179477080876159, 0.5122726926128346, 0.3978018122813547, 0.4644404247247773, 0.7683670905291957, 0.8487779615844082, 0.4810607081216767, 0.8661153905629339, 0.2778045615085881, 0.1989767061019535, 0.09758339572876074, 0.31402619776112994
0.5786956743069426, 0.364696062133851, 0.4256285130545908, 0.5221037906106536, 0.936353183115295, 0.8876111138294055, 0.7893474490468018, 0.741711102946252, 0.46700686015677617, 0.2845818205412688, 0.20047932403214996, 0.2884441148862681, 0.46960402654857636, 0.7697396072984499, 0.94875741410017, 0.9169843569426207, 0.47860197315421216
0.6847110855458647, 0.9317138437615574, 0.4385792416285802, 0.6116937410338618, 0.8795845350239312, 0.07888964142394128, 0.3597344581776927, 0.821528900186949, 0.42535435914032504, 0.3053988964278289, 0.9598537065541691, 0.5892942421437282, 0.37570594907942556, 0.8567099535364407, 0.4440928270207464, 0.005845939814764334, 0.45819441014510043
0.21987552169783953, 0.7330587673462541, 0.811384045756285, 0.5190886012888338, 0.30760539571804635, 0.48802079258578823, 0.47539415888902925, 0.6538957149139222, 0.10632171046556305, 0.10992746270897924, 0.08974956201544682, 0.13665934523995904, 0.13372073466418366, 0.6034230096582065, 0.14397989192855054, 0.2146684812622719, 0.3737916367083398
0.920525451666012, 0.3925611163610552, 0.983114363541356, 0.55561534336347, 0.6035142731699832, 0.8011153498735544, 0.8748385059932984, 0.7443594738655609, 0.4393436210916897, 0.05229747331185086, 0.12401374241114149, 0.9790997596233513, 0.8248043984438498, 0.958933867629574, 0.14761320908609254, 0.03326235380190701, 0.06221959582614989
0.7593268162256094, 0.22874976475026687, 0.09864787348351933, 0.1445806397384961, 0.5892950345271678, 0.06757082578972462, 0.240139073571639, 0.33435240013539924, 0.31878154850534746, 0.28381513061897956, 0.02059192660882081, 0.05427013675230552, 0.762278684062913, 0.9959648995513055, 0.6585049592416237, 0.36785366671683517, 0.6963667904138716
0.3748578090164213, 0.5995702024205254, 0.340290337886083, 0.23899196008900714, 0.15367677461933837, 0.37899305837294917, 0.4720769330567455, 0.35609740359311215, 0.9637320661383565, 0.14002630524168203, 0.05890527119323119, 0.9090018354717666, 0.4707668149518559, 0.6917674527090045, 0.08646511123953637, 0.40983479414825774, 0.7775173037998823
0.14976498784790626, 0.8526490103628978, 0.052411925958029126, 0.0730792673684979, 0.042342515563554284, 0.1861218522270972, 0.07477157442065818, 0.2398099512011581, 0.27550370242995204, 0.5825990532790719, 0.9957274857555302, 0.5060616413958405, 0.9316110792724197, 0.5687423569995369, 0.8018097434087528, 0.6825002435668197, 0.9047830294128552
0.27631851643875205, 0.4634787510879733, 0.7671561490598928, 0.20435443612663562, 0.7383459388767263, 0.4364826003632193, 0.02421892284550986, 0.01133237860312064, 0.7465291691979461, 0.09380288693094418, 0.5859875686447208, 0.14858532071704889, 0.2586926455392715, 0.380954784783026, 0.9572142940462951, 0.9267921916572869, 0.564632669577622
0.9676852403339334, 0.12742049818436219, 0.34430041775892706, 0.0022407139770267426, 0.020845760507863464, 0.8374059635136551, 0.9040601120885511, 0.9850687979063314, 0.576868745244172, 0.9040679717693992, 0.9101694334891347, 0.08109569728152577, 0.28522047881581225, 0.45636732898751586, 0.7370836385666202, 0.271196395260489, 0.9314976056861981
0.812301554289582, 0.43180265399976725, 0.4210327535887246, 0.016946519940037708, 0.30140953344995547, 0.7479864998627875, 0.402322106719896, 0.28964105201848256, 0.25956966625113187, 0.7482532268538654, 0.9755377682129047, 0.203579967598012, 0.3915903451302736, 0.9707526298669572, 0.9932849345734599, 0.9840262133422765, 0.10003527131268974
0.7659290404544149, 0.04475080825337896, 0.47414460817837123, 0.8459558341133054, 0.7086850200352902, 0.6966764695025653, 0.8108153242095341, 0.8099716329662109, 0.08827418363195938, 0.3290410571490483, 0.45952908283875804, 0.7959729197632177, 0.09529404155299503, 0.09688751990943922, 0.451061288668845, 0.32950121671406685, 0.7129170867702029
0.9246540006229776, 0.886613813088599, 0.028783003625455494, 0.826109428135876, 0.6940143162951159, 0.352881207106681, 0.18806046218681516, 0.006988584343879278, 0.33884925885923767, 0.5692999775195962, 0.48227632281167054, 0.16255368283293992, 0.21709373288961709, 0.3612335305995289, 0.07699795482758143, 0.44951247801860617, 0.7209432234148709
0.2542465214049199, 0.6231886507596537, 0.6599560971102064, 0.5130834299957883, 0.43671402171129303, 0.1841376071771268, 0.3944140266320588, 0.8404391903599779, 0.7093936484989177, 0.5951379560480636, 0.4465070512400968, 0.17398868702673387, 0.4517960111146918, 0.7984965911575636, 0.474459384869256, 0.21111639033306018, 0.39981270455737117
0.8611273494949282, 0.9304988874041037, 0.08443844451253624, 0.3736036371371677, 0.7326459833877367, 0.07095487584463389, 0.7628004093993909, 0.7286912629217672, 0.6153306973658861, 0.3933284283472662, 0.35384464901186496, 0.9724805426919644, 0.4281724945153327, 0.1278393488831473, 0.8014494608100746, 0.10448104276297221, 0.5331371181867104
0.38675394283194275, 0.6303218673557042, 0.7239643303213247, 0.8803915750858501, 0.8840704707930382, 0.49506206862488433, 0.6536602081825823, 0.8509656392792105, 0.17775154639734503, 0.46399409425993876, 0.6132606827836634, 0.4511156116644961, 0.872314414697802, 0.04611422308477031, 0.6521795518986381, 0.6278754523947714, 0.7380359154872432
0.5650289002440436, 0.22292613582985998, 0.47699590125893454, 0.7509253438496476, 0.703199063354753, 0.7424863006378032, 0.6482929130175697, 0.3466536780504972, 0.7869192341029205, 0.47597082144967295, 0.23089910677824876, 0.7228547065849293, 0.04196761166943441, 0.331644078924193, 0.03060896513589717, 0.715682479772002, 0.6051780107435513
0.194223005119606, 0.7429527468265094, 0.9667111263211671, 0.4880728103247952, 0.7592241387886804, 0.7658062425684729, 0.4754948883391116, 0.7557668259152124, 0.48700919587260016, 0.7943988975201746, 0.9626238697702446, 0.7660163670745255, 0.4474115575075387, 0.7898174951550235, 0.7255077325272813, 0.5554365263408035, 0.5860135912817116
0.9449630579824607, 0.952277794983264, 0.8491034273964387, 0.6602618674941076, 0.03632957089550981, 0.7678335987198823, 0.17116523667364691, 0.7567872542109693, 0.9455531793180862, 0.36018812633938535, 0.4266861575355625, 0.7652004053068521, 0.5543728740711429, 0.4350443691265915, 0.17538543437495746, 0.9933393293016893, 0.2507833129091881
0.8134661349083725, 0.984157181865179, 0.6922583964092831, 0.6479173411038645, 0.4936615159634672, 0.8326754953701666, 0.8152981588484262, 0.09160700382644271, 0.1979001216551728, 0.6314960506694631, 0.311400638214302, 0.0427393250323328, 0.9503774472620709, 0.7892447085124095, 0.1382295747105744, 0.9375575397092202, 0.35324494300202736
0.08212432470050268, 0.6953529256609449, 0.0804423721918841, 0.48327165667737004, 0.13798539536680943, 0.5838384100714068, 0.4353590354568302, 0.022752052378996246, 0.6939992850093978, 0.954255287825933, 0.5610913886397083, 0.5897694395805209, 0.92084145927634, 0.9595170798566839, 0.7793170688568105, 0.6374496624133289, 0.3336145304564627
0.6016996380262292, 0.9306510873612577, 0.3704879619052649, 0.47126621318974493, 0.5655273517771728, 0.9773120359076161, 0.5474651474073451, 0.6511305033026802, 0.10246351074655813, 0.8638926743539616, 0.2455305300590419, 0.15400320670776058, 0.32211326301511056, 0.6212462128641398, 0.2896120204492031, 0.9365318465655394, 0.28265034237781916
0.20933401154606823, 0.8995778208407231, 0.2776809888651971, 0.4869962753218471, 0.9923541249861663, 0.5856564093525413, 0.2025613760757935, 0.8120683096120351, 0.14224723073175838, 0.3339165921227014, 0.840632570669523, 0.7074264022392653, 0.7699354905522224, 0.9744364609134919, 0.1840087412595487, 0.7651922756396471, 0.7663446643122559
0.7175647109977317, 0.6097395311310696, 0.8763335713773623, 0.7494212588806346, 0.5887510615874799, 0.07178079982527574, 0.5478602989762674, 0.376037346551671, 0.9240045688849297, 0.782007094944064, 0.684763645069893, 0.7348377507570949, 0.5778584260301162, 0.21721980369119454, 0.5000776450932364, 0.0047444060112015185, 0.8715589069367685
0.2151980793397993, 0.4207687503099714, 0.47145184477742796, 0.8116066852114994, 0.6002382758365646, 0.7690619678011847, 0.483321737979053, 0.1885150160066229, 0.7245354428295876, 0.47956715099904923, 0.6493731432992839, 0.17704341770844556, 0.8342242253267551, 0.4000037924181815, 0.3266996734413641, 0.10853528130775059, 0.6545158618781105
0.35883276953102194, 0.45831256409843735, 0.24148621434691575, 0.4623384793820803, 0.698432965915449, 0.7269385505315549, 0.2839999557070475, 0.844814021289164, 0.13380916016975541, 0.39899583851452236, 0.45390802276257425, 0.15159737072798407, 0.46032422397850725, 0.9185047421511541, 0.939875761258691, 0.9393698876550947, 0.8371871138950951
