$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.30902259937928434, 0.0702899906154072, 0.8118397574490424, 0.8444410792210673, 0.23181284829168314, 0.7321118105400934, 0.12306751758358048, 0.9146661469948649, 0.037806023500179586, 0.7986560721471893, 0.43583552757638, 0.5804873608829278, 0.6261661172856418, 0.7558423121155283, 0.4555873342279081, 0.43115533597392386, 0.8019616280732529, 0.18130602407053054, 0.9474400375788521, 0.37333738783046755, 0.3922933637316981, 0.6053781668512541, 0.6711652692961556, 0.9550916150266183
0.9748020518207506, 0.1813183200795624, 0.5649950753984988, 0.9065114024756635, 0.42982385140280144, 0.25844011381121346, 0.7400028327198964, 0.0035808787957360977, 0.31991617842130027, 0.023957201060297972, 0.6008415164993608, 0.08731390569936293, 0.296012573006886, 0.8231103044549705, 0.33169817406605406, 0.3844219537503788, 0.7087899812902843, 0.44701203806787193, 0.5076073626938207, 0.16505849889455593, 0.9958246950515419, 0.6540038910012328, 0.8361017802987771, 0.3458299260547222
0.5050178125264009, 0.8432770624687388, 0.5054849518478616, 0.46887134371733263, 0.535376208147863, 0.9268428938676888, 0.7760217812102204, 0.45087909456891395, 0.5633184398039085, 0.9720376406752252, 0.9746315471110136, 0.17239491832311615, 0.7306762569038003, 0.3585916748579978, 0.8359914075851397, 0.9253564799185974, 0.7995674911952204, 0.007798586370489025, 0.018478824329536403, 0.20733331656729115, 0.3471645406665139, 0.363689581042705, 0.8346921775778515, 0.8123442758364839
0.3322936144645531, 0.13479234041682175, 0.21830098440698809, 0.42072074783886815, 0.9293683126356874, 0.5617166677827706, 0.7339621654517725, 0.4451802232230143, 0.7330260274686738, 0.35480262916596805, 0.6742232122204941, 0.9191384184295193, 0.31077891100677635, 0.6419698765069055, 0.02977119787670124, 0.21633199633136002, 0.9356276699558848, 0.5713112703870357, 0.3228690483110811, 0.5473262705110831, 0.5099227230944691, 0.08401480989053023, 0.999446060648751, 0.3996385391575612
0.8436445027736929, 0.9308397002124696, 0.398954522903903, 0.08353323043405525, 0.28502696552728846, 0.23631906441820005, 0.029782292047988435, 0.0983133971204585, 0.12819926956506833, 0.8306875006561832, 0.3044564796563629, 0.1805273309060481, 0.2279295310926358, 0.3526641288272868, 0.525037824616076, 0.4487022884591245, 0.020553701289992343, 0.8728762686644057, 0.15164501999560898, 0.023308737483988096, 0.9837560519377653, 0.34981070753119015, 0.29978923341348895, 0.7686773293277543
0.20853514318725586, 0.3612826233281775, 0.41892634622737557, 0.1808448098892188, 0.6599851245334776, 0.7384909027586732, 0.1651800541852283, 0.7196026447489554, 0.45294321963027295, 0.6010249681632579, 0.3596658200167383, 0.7903320664399266, 0.9288920574500747, 0.40782994271458595, 0.22743255525708428, 0.7844260843891778, 0.699906126992071, 0.3102285401007209, 0.6375488038276116, 0.36847867569906245, 0.011108595801311627, 0.40444043726005585, 0.6721241415535281, 0.26657239243195674
0.5811191587604327, 0.9109552506252624, 0.5774113215745438, 0.8829290779175674, 0.4273026939671486, 0.7435358011312323, 0.1028555952199196, 0.6053085331739689, 0.1998963115729986, 0.7327555290419221, 0.8726117166983784, 0.895310169096715, 0.5823993632497227, 0.8321889447060913, 0.41267395548545804, 0.47517465073400944, 0.5767683553057177, 0.8120960883895199, 0.569861119444291, 0.9481401482139933, 0.5115380866902189, 0.03860682058425613, 0.8905595633731773, 0.6305261663922961
0.3789666852080026, 0.8262828396566089, 0.865335212915928, 0.35865576187180526, 0.9520040789398516, 0.7664437569220582, 0.9758170210657348, 0.46247033198293197, 0.9861135947307677, 0.5319765283733252, 0.6847628072026611, 0.862876702779755, 0.19033513667336244, 0.9771722415828389, 0.25384468577914754, 0.7167268754119721, 0.027464418837100824, 0.9516153851691324, 0.8471158819450031, 0.8318177879769467, 0.945831462263752, 0.803315517416528, 0.12895159286373914, 0.18392065666216284
0.22177157910017398, 0.9039005062160255, 0.442662071159184, 0.9826151416315575, 0.47498026386109526, 0.50897829966452, 0.5015332055826756, 0.9030148459054741, 0.15475634855340592, 0.8627315647765321, 0.6797650989232584, 0.09023959964136763, 0.1961276306575518, 0.692762187430574, 0.06411130244435448, 0.5603478126857948, 0.959208876347348, 0.915657106682507, 0.9861876038099007, 0.5498532372266082, 0.3331510655054438, 0.5229982633452561, 0.5610120666205439, 0.19121459412267616
0.9418322065804652, 0.4755142455359367, 0.6918581658322195, 0.9345596767666727, 0.7925860863774624, 0.008271204030198875, 0.755910908172189, 0.7951065836320136, 0.42830885566372945, 0.8625143488752112, 0.33960642863832957, 0.6933315122206273, 0.627964410405521, 0.7330979044122823, 0.03756348378025154, 0.9446554604916674, 0.18420704056227766, 0.9184843180380099, 0.5444894649641092, 0.40646730524865105, 0.45858886535391785, 0.09208652770821546, 0.8048279627269085, 0.7051547236786309
0.5409379274111729, 0.745869107878842, 0.7037160806085672, 0.6585133010579948, 0.5146857581848553, 0.33648735062919066, 0.9001915747147928, 0.5751405558111883, 0.3695629822940213, 0.7841563027291615, 0.5854654214908488, 0.5597174063126233, 0.4969939834752013, 0.29666146299854557, 0.8973982298232095, 0.4168887902337446, 0.9343997655316093, 0.9706443100660284, 0.6655099717204422, 0.4946546762247819, 0.9678389431633855, 0.003507446582402318, 0.976960489894222, 0.7341627167278414
0.6361994872569128, 0.2522858721668684, 0.46855441653205343, 0.7293178141590648, 0.12963651515940933, 0.790316996042002, 0.4762413709169697, 0.722016443563097, 0.10055594191586481, 0.14593125172990595, 0.592952885513285, 0.713313461960869, 0.2447181057277047, 0.796043226861151, 0.10510602658349277, 0.45260691040150314, 0.8440144213554386, 0.9967724009043507, 0.9978496536087026, 0.5489135406738496, 0.2555655723126956, 0.5067455118171873, 0.8348519313218493, 0.11922245780340313
0.8805757528907376, 0.7122835108317582, 0.715287451400557, 0.32360010920313065, 0.19944052192617034, 0.8126594031392749, 0.9886114024883559, 0.48213838802799025, 0.25854085382585734, 0.0403023652579213, 0.37623479867778475, 0.755660361806019, 0.6132318025995219, 0.8377893919912415, 0.5781952963305346, 0.6485307320688132, 0.547153599586871, 0.05609176787083103, 0.49002116437068055, 0.08293359013418355, 0.4285133264455062, 0.5079478276455569, 0.7971221458455373, 0.1365283561377748
0.07456325548054354, 0.9503809899359924, 0.44486897512271406, 0.19345548196154227, 0.8970928639640374, 0.024997868643522936, 0.9205861246193329, 0.10382393810015744, 0.7219329173793423, 0.5219052714307373, 0.6115762936740272, 0.20249500248848373, 0.11764220383248059, 0.05036206560307421, 0.6625544048000082, 0.6604839518372481, 0.6048427804904665, 0.8591546903674439, 0.260181558562425, 0.33901161377418965, 0.8401469205125055, 0.23052137294150188, 0.7226808145554545, 0.930381504065515
0.1340214538073401, 0.7811356904299298, 0.995514842652306, 0.41698688623137214, 0.20427344164350225, 0.7129205077517148, 0.009692229329373636, 0.9969123743534125, 0.32099473568735737, 0.6527677568375096, 0.7622367535934196, 0.5058953791843981, 0.6874739721894506, 0.2110272152268714, 0.9891521744074763, 0.07989510610107109, 0.3505366693909979, 0.19978028784413526, 0.5045110285186575, 0.351590529439619, 0.8196073051748733, 0.5420324540132871, 0.16477950482470605, 0.27528229187129083
0.9006316181169186, 0.6710811115226732, 0.7080499311917674, 0.7734930013143918, 0.9222957168169, 0.5380755408634023, 0.7743414616828436, 0.6060486887446727, 0.5411532799486157, 0.8308185435690556, 0.44173766739133946, 0.471336266275141, 0.8191871891225809, 0.7800855220157009, 0.621833427267146, 0.2777362557970142, 0.5289110667351512, 0.8818667840179566, 0.37284962013108713, 0.549099444075279, 0.513626944453264, 0.4345172760303524, 0.7304894834884683, 0.3346728512779853
0.7132407364139162, 0.8300569631070569, 0.6583910993679253, 0.6805782935281462, 0.6802968334410694, 0.27186504930921773, 0.7791280905304254, 0.6435905180205104, 0.6259253972691528, 0.9561132065711121, 0.8810681996597449, 0.8644268553170119, 0.060173988360779695, 0.17846200248994037, 0.2588443242418045, 0.15399115676499076, 0.13121930825380157, 0.8407181436638133, 0.5354268031075209, 0.18554982760173067, 0.07416188525812806, 0.6668328015857496, 0.001860864094009651, 0.5170819829386684
0.5007497348019342, 0.8803784486366066, 0.0799671578271951, 0.9183553478495805, 0.8088226917888528, 0.13765922701202227, 0.7368655965589992, 0.34196892582909444, 0.2576699495867847, 0.5840548632801772, 0.34178874336431375, 0.8443066367383487, 0.18159103373571317, 0.064194861723183, 0.39528094354390586, 0.21833981431116445, 0.44178790746573526, 0.3098972310427276, 0.09316562292187947, 0.5867708487072874, 0.7519596900203369, 0.6915143442592758, 0.0014713121459346556, 0.6557145392184651
0.7586716811600571, 0.03886356211777464, 0.752051933368975, 0.6278174753367516, 0.7947914371394825, 0.28755165134586846, 0.17860772566439675, 0.2794790334745433, 0.38087215214018144, 0.33100604779023524, 0.9930045772713767, 0.33362617721968, 0.9282108651688221, 0.9266971369420294, 0.2687867510199988, 0.5184075031486116, 0.6281315911949017, 0.038397437087758446, 0.23773690886009613, 0.2271042292429195, 0.5578345216245749, 0.8192291715212975, 0.15767900384511202, 0.9279753177323792
0.012649458003143987, 0.8984862667546427, 0.039938688319315685, 0.13044004359447692, 0.40958560474709826, 0.4476586209849288, 0.8241893076021755, 0.4552940900582012, 0.059141544923528744, 0.6095077906849965, 0.4227993481104251, 0.9129810152696327, 0.36357502043232204, 0.8926385205795963, 0.916876897396862, 0.7156735781057909, 0.2627393112222849, 0.10383969934317461, 0.3904068981275369, 0.9656805074041377, 0.6030518203770464, 0.8935033200652206, 0.27091564938600765, 0.9370198650137244
0.3744570875266996, 0.10681685994856427, 0.4765733497848129, 0.9134595796218788, 0.3432006255827502, 0.11753561289501435, 0.4477854030298035, 0.8669006869917907, 0.7516073086657077, 0.6363306010231151, 0.185034507493559, 0.3391397342703, 0.1469516235926519, 0.960480900944464, 0.9093095602593166, 0.5470682339376944, 0.7029430167161069, 0.6001355478672918, 0.9887608469716995, 0.9178838871749235, 0.7876727121780969, 0.3978127037321737, 0.2627557523597883, 0.9156618827972043
0.548017856172568, 0.8321158436102559, 0.1674829450508588, 0.188617637623969, 0.050298323291364744, 0.01209673533363853, 0.26178394684841966, 0.5768481345675295, 0.2506336351752907, 0.1421847645922062, 0.8720015293184261, 0.7646442254876155, 0.6268316586977757, 0.4476423314093747, 0.9503742241809809, 0.06148535550642886, 0.9050493958546458, 0.8674819757773338, 0.07757133601767241, 0.2815643824237669, 0.9094979163381002, 0.9998833887883963, 0.3925855412592235, 0.08587205274929888
0.5860931533176483, 0.8450676213096956, 0.9470068778037742, 0.8593983009119162, 0.4388186947600401, 0.5019857844680381, 0.7939830591040797, 0.1172516983091636, 0.9081335803135658, 0.6530069732911805, 0.42402022255743343, 0.6854010998722944, 0.29915028480162664, 0.35983940372776946, 0.124934555424, 0.07944081947190174, 0.9004215518718041, 0.7509242880784341, 0.19226396231889487, 0.04194348466921671, 0.5093943737406147, 0.3712002471570136, 0.42497180693484693, 0.17250897692786882
0.6694950403842405, 0.2756344288673035, 0.008810945869824893, 0.18994067888653288, 0.8179500079039861, 0.4025474183209795, 0.9817948619982674, 0.2264394616925346, 0.20768094258801673, 0.7056108854330563, 0.6436431269625515, 0.6949352364122219, 0.26927562780154457, 0.32347221672045146, 0.11770565938957434, 0.8187513916108696, 0.5789547034059471, 0.9452422419193043, 0.9192598599042162, 0.011739621650297738, 0.15571114038582223, 0.6333107507579179, 0.3402822378640197, 0.7454438905289159
0.0014805278856317994, 0.9870449603270174, 0.8524381558346196, 0.5146455831329498, 0.15277377837662165, 0.6497390934764642, 0.1568062855955532, 0.6438401250738517, 0.6600700452523558, 0.10992323282717154, 0.4459892712784169, 0.212851961699566, 0.6605151339652823, 0.052085624588055546, 0.38474995145328217, 0.8441849967581374, 0.04778852296025793, 0.42035821170475385, 0.8655097423659679, 0.7742265716723387, 0.16688559366972844, 0.4640106640261309, 0.5714746234471993, 0.24740160652334187
0.16545480427639603, 0.9790896873272952, 0.5211556457088572, 0.5716861391407592, 0.5446264084385992, 0.39073442599836117, 0.15450056741496576, 0.02415100944015458, 0.43122718144962857, 0.6399163492234664, 0.033151084040206724, 0.3421705557926146, 0.6148972832476066, 0.643021233324298, 0.6440553705961499, 0.7086594088196274, 0.9350843075841483, 0.3230978392701108, 0.8810631435466734, 0.5202555813619989, 0.22326576479944837, 0.14771821530746065, 0.7971233808571803, 0.46044317200474516
0.22383685781709595, 0.5675752713016026, 0.6835330270838731, 0.9467799573667409, 0.03943376915560459, 0.2416428889011778, 0.9450485478981308, 0.5740242711944984, 0.36228970998688637, 0.8041555278032794, 0.3347492314991545, 0.10633491663463723, 0.07337861948631452, 0.8666954283714348, 0.6242379487245544, 0.8289736362440125, 0.21902293149183483, 0.26535447157816205, 0.658988143646972, 0.0059843339300362786, 0.2500151127329401, 0.35963335379205863, 0.8301747310298069, 0.6124147106235007
0.21463750045026875, 0.25564198229534285, 0.20019298723944146, 0.0001673204780867632, 0.05791014431380481, 0.4921699675748561, 0.5853991740391171, 0.2564626211876675, 0.5308887982796202, 0.6800830840270653, 0.1850633849461052, 0.30048316895808524, 0.17668015612331567, 0.6305341285625655, 0.8606626320231304, 0.06775695110789004, 0.07812079126355143, 0.2240261803111544, 0.340583049775668, 0.1454019904914906, 0.8282635604267352, 0.13743016603019798, 0.5946000222970373, 0.4726330416383655
0.8429991074580271, 0.7851335899718583, 0.41288070774807617, 0.737693432317692, 0.2040077528145683, 0.20524271156790996, 0.4216725774271818, 0.032230331803934864, 0.7434138437652804, 0.2542781838090351, 0.35741249189548174, 0.2730676430752813, 0.7007259275126808, 0.5932714953754298, 0.2079703150803438, 0.7904236327444931, 0.26804025529713016, 0.7576346000362473, 0.38810800950713686, 0.17541205424438444, 0.2562776323611481, 0.7062212695833293, 0.3867652784894834, 0.13399217528908025
0.36934642072987356, 0.8580414832128748, 0.004609296378133787, 0.48900821140875683, 0.8350861393305106, 0.3302395345357755, 0.4050286461495862, 0.749999173116041, 0.7280986045051656, 0.2783359670388921, 0.4846578299011123, 0.6722302172480126, 0.6113736592200953, 0.9631885556109775, 0.2887830191543873, 0.7637224950104774, 0.40771230911322154, 0.214045021913151, 0.15695176964695112, 0.374858700876308, 0.14360850042891615, 0.6536703407468373, 0.7042122149432511, 0.7000799434569923
0.65028626976315, 0.8852682183419617, 0.9839803049901473, 0.6119867807312843, 0.2903022782920115, 0.49599294768819335, 0.39907476650907836, 0.6499802759342866, 0.8657807611007686, 0.06745189608340474, 0.37610611102748304, 0.49157549923292676, 0.5244191808379296, 0.5242715501378078, 0.32999643936901, 0.0883565628471975, 0.5663617441219524, 0.6003302589762963, 0.45478884274122744, 0.7093876385113335, 0.2687413774285675, 0.7174432736826044, 0.2777646475001969, 0.42074282430921006
0.7970016030493725, 0.8128972694487925, 0.2670821470585574, 0.6660099168017085, 0.102238638918411, 0.28495734426130725, 0.3546748430470057, 0.7374230603788057, 0.9359664157278981, 0.08264775170419736, 0.25975741158428467, 0.097338357524281, 0.18316811453446757, 0.7786769583684964, 0.9509510607221489, 0.6839693392390357, 0.09339970649999019, 0.45852307343048615, 0.5837879694323586, 0.30503085705943733, 0.47724179962660573, 0.3208013693580529, 0.22703948956773456, 0.4695447551752234
0.30670920588696293, 0.9265220907500598, 0.2850963956713718, 0.323544487647748, 0.9167830469415479, 0.5706747990769917, 0.4570841277442643, 0.7286681909416881, 0.008919477276557286, 0.7668994309119409, 0.1382982022087239, 0.006658672669613175, 0.6281631938565061, 0.4093734164010029, 0.15001977924396526, 0.8446540622135039, 0.944337039814894, 0.45027314117989126, 0.6051272851148893, 0.04442361366504399, 0.9715116354550881, 0.6468429123844088, 0.16037188871362662, 0.2935457575637519
0.9882079163858921, 0.7519217814711933, 0.16768565456990425, 0.4725644093853695, 0.5272693012212554, 0.39091458595851114, 0.4885075928907001, 0.01566320959761236, 0.4973860016926682, 0.8801116747196519, 0.4478663601019939, 0.9263155253775335, 0.15302637826948595, 0.6876983907853729, 0.7511874331208254, 0.06423315476308111, 0.5718731696028088, 0.8111407544958491, 0.5503576231909945, 0.4365678604392671, 0.5881503764243211, 0.9709363235353807, 0.33027611408560886, 0.028197623769250835
0.26984004794368843, 0.3947247707336845, 0.6803052153356558, 0.7688442107265321, 0.14894876118777445, 0.8985522293258366, 0.7766077966108239, 0.6084579341476986, 0.4847565497335835, 0.9756530324788167, 0.13052461569951446, 0.06382994075112303, 0.14573372507275117, 0.03694442002799625, 0.2167639976331539, 0.17119139236390324, 0.499097356393871, 0.425447613322109, 0.3524375840457322, 0.5766565976306641, 0.5286613002715304, 0.15718901743196179, 0.4096631706374254, 0.6772387813628165
